iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007062388939467456,0.129147,0.004669187847920293,0.504,0.894725436791504,1.904762420552851,[0.         0.0259487  0.26300492 0.         0.68509767 0.0259487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2,-0.009903614708348767,0.164054,0.005040126454639343,0.508,0.8894817858241639,0.6423899589459018,[0.         0.         0.         0.         0.92414933 0.03463317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418724 0.         0.         0.         0.02703026 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3,-0.009903614708348767,0.164054,0.005040126454639343,0.512,0.8842688659329022,-1.0795440220002226,[0.         0.         0.         0.         0.92414933 0.03463317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418724 0.         0.         0.         0.02703026 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
4,-0.009903614708348767,0.164054,0.005040126454639343,0.516,0.879086497014382,-1.7672071434368273,[0.         0.         0.         0.         0.92414933 0.03463317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418724 0.         0.         0.         0.02703026 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
5,-0.009903614708348767,0.164054,0.005040126454639343,0.52,0.8739345000207845,-0.757815870407509,[0.         0.         0.         0.         0.92414933 0.03463317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418724 0.         0.         0.         0.02703026 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
6,-0.009903614708348767,0.164054,0.005040126454639343,0.524,0.8688126969536234,-8.522510830630672,[0.         0.         0.         0.         0.92414933 0.03463317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418724 0.         0.         0.         0.02703026 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
7,-0.009903614708348767,0.164054,0.005040126454639343,0.528,0.8637209108575947,2.544177083197797,[0.         0.         0.         0.         0.92414933 0.03463317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418724 0.         0.         0.         0.02703026 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
8,-0.009903614708348767,0.164054,0.005040126454639343,0.532,0.8586589658144633,2.566100333189886,[0.         0.         0.         0.         0.92414933 0.03463317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418724 0.         0.         0.         0.02703026 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
9,-0.010295575240127343,0.143179,0.0049196531931028535,0.536,0.8536266869369854,0.5300744706899376,[0.         0.         0.         0.         0.94180989 0.         0.         0.01685768 0.01685768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
10,-0.010295575240127343,0.143179,0.0049196531931028535,0.54,0.8486239003628652,0.9046834411967569,[0.         0.         0.         0.         0.94180989 0.         0.         0.01685768 0.01685768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
11,-0.010295575240127343,0.143179,0.0049196531931028535,0.544,0.8436504332487491,7.515911006009122,[0.         0.         0.         0.         0.94180989 0.         0.         0.01685768 0.01685768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
12,-0.010295575240127343,0.143179,0.0049196531931028535,0.548,0.838706113764254,-2.463620245602046,[0.         0.         0.         0.         0.94180989 0.         0.         0.01685768 0.01685768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
13,-0.010295575240127343,0.143179,0.0049196531931028535,0.552,0.83379077108603,-1.5618449917844597,[0.         0.         0.         0.         0.94180989 0.         0.         0.01685768 0.01685768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
14,-0.010295575240127343,0.143179,0.0049196531931028535,0.556,0.828904235391859,-0.930649939069315,[0.         0.         0.         0.         0.94180989 0.         0.         0.01685768 0.01685768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
15,-0.010295575240127343,0.143179,0.0049196531931028535,0.56,0.8240463378547873,-0.3352505582137392,[0.         0.         0.         0.         0.94180989 0.         0.         0.01685768 0.01685768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
16,-0.010295575240127343,0.143179,0.0049196531931028535,0.5640000000000001,0.8192169106372932,1.0035651981865468,[0.         0.         0.         0.         0.94180989 0.         0.         0.01685768 0.01685768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
17,-0.010295575240127343,0.143179,0.0049196531931028535,0.5680000000000001,0.8144157868854872,-6.14565786723133,[0.         0.         0.         0.         0.94180989 0.         0.         0.01685768 0.01685768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
