iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01833228027685989,0.189098,0.0037430822472595783,0.504,0.894725436791504,10.012330384071701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482899 0.         0.01209811 0.         0.0115926  0.87618305 0.         0.01161768 0.         0.         0.         0.         0.         0.01869474 0.02175048 0.         0.01161717 0.         0.         0.01161717],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
2,0.01724282652626103,0.189823,0.004490218306318154,0.508,0.8894817858241639,4.62232963471407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231791 0.         0.01165016 0.89342312 0.02473469 0.         0.         0.         0.01145413 0.         0.         0.01168321 0.         0.01165186 0.         0.         0.         0.01145413 0.         0.0116308  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
3,0.01724282652626103,0.189823,0.004490218306318154,0.512,0.8842688659329022,-3.300862519001021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231791 0.         0.01165016 0.89342312 0.02473469 0.         0.         0.         0.01145413 0.         0.         0.01168321 0.         0.01165186 0.         0.         0.         0.01145413 0.         0.0116308  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
4,0.016091423322732234,0.18765,0.002998904932653211,0.516,0.879086497014382,0.8498850777859833,[0.         0.         0.         0.         0.         0.01447131 0.01149371 0.01754299 0.         0.         0.01070462 0.         0.8997452  0.         0.         0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.01145064 0.         0.01149702 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
5,0.016091423322732234,0.18765,0.002998904932653211,0.52,0.8739345000207845,-5.122973462596364,[0.         0.         0.         0.         0.         0.01447131 0.01149371 0.01754299 0.         0.         0.01070462 0.         0.8997452  0.         0.         0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.01145064 0.         0.01149702 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
6,0.016091423322732234,0.18765,0.002998904932653211,0.524,0.8688126969536234,5.53962178608915,[0.         0.         0.         0.         0.         0.01447131 0.01149371 0.01754299 0.         0.         0.01070462 0.         0.8997452  0.         0.         0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.01145064 0.         0.01149702 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
7,0.016091423322732234,0.18765,0.002998904932653211,0.528,0.8637209108575947,1.1473046024312166,[0.         0.         0.         0.         0.         0.01447131 0.01149371 0.01754299 0.         0.         0.01070462 0.         0.8997452  0.         0.         0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.01145064 0.         0.01149702 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
8,0.016091423322732234,0.18765,0.002998904932653211,0.532,0.8586589658144633,-3.252561434977057,[0.         0.         0.         0.         0.         0.01447131 0.01149371 0.01754299 0.         0.         0.01070462 0.         0.8997452  0.         0.         0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.01145064 0.         0.01149702 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
9,0.016091423322732234,0.18765,0.002998904932653211,0.536,0.8536266869369854,6.857107254646333,[0.         0.         0.         0.         0.         0.01447131 0.01149371 0.01754299 0.         0.         0.01070462 0.         0.8997452  0.         0.         0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.01145064 0.         0.01149702 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
10,0.016091423322732234,0.18765,0.002998904932653211,0.54,0.8486239003628652,-2.565312998900255,[0.         0.         0.         0.         0.         0.01447131 0.01149371 0.01754299 0.         0.         0.01070462 0.         0.8997452  0.         0.         0.         0.01159821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.01145064 0.         0.01149702 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
