iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05020074412919611,0.196927,0.0037450346768023606,0.5004,0.8994711474430547,-8.243608444289855,[0.         0.         0.01117821 0.         0.         0.         0.01140657 0.01140657 0.01117821 0.         0.01140657 0.         0.01140657 0.         0.         0.01150271 0.         0.         0.         0.         0.         0.         0.         0.         0.01140657 0.78426999 0.         0.12483803 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
10,0.04212108903463839,0.196336,0.003484797156248094,0.504,0.894725436791504,1.7081378469108817,[0.         0.         0.0142694  0.         0.         0.         0.         0.         0.02145535 0.         0.         0.01466046 0.         0.         0.         0.         0.         0.0135     0.         0.03755454 0.01462953 0.0135     0.         0.         0.01464813 0.84115506 0.         0.         0.01462753 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
20,0.04212108903463839,0.196336,0.003484797156248094,0.508,0.8894817858241639,2.284145075379606,[0.         0.         0.0142694  0.         0.         0.         0.         0.         0.02145535 0.         0.         0.01466046 0.         0.         0.         0.         0.         0.0135     0.         0.03755454 0.01462953 0.0135     0.         0.         0.01464813 0.84115506 0.         0.         0.01462753 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
30,0.03936580054238294,0.192931,0.004404763738848839,0.512,0.8842688659329022,-1.2326079390872609,[0.         0.         0.         0.01146308 0.         0.01306843 0.         0.         0.88896182 0.01308425 0.         0.         0.01146308 0.         0.         0.         0.01307813 0.012896   0.01146308 0.         0.         0.         0.         0.         0.         0.         0.01305904 0.01146308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
40,0.03936580054238294,0.192931,0.004404763738848839,0.516,0.879086497014382,1.973956873247534,[0.         0.         0.         0.01146308 0.         0.01306843 0.         0.         0.88896182 0.01308425 0.         0.         0.01146308 0.         0.         0.         0.01307813 0.012896   0.01146308 0.         0.         0.         0.         0.         0.         0.         0.01305904 0.01146308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
50,0.03936580054238294,0.192931,0.004404763738848839,0.52,0.8739345000207845,0.29054366994884584,[0.         0.         0.         0.01146308 0.         0.01306843 0.         0.         0.88896182 0.01308425 0.         0.         0.01146308 0.         0.         0.         0.01307813 0.012896   0.01146308 0.         0.         0.         0.         0.         0.         0.         0.01305904 0.01146308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
60,0.03936580054238294,0.192931,0.004404763738848839,0.524,0.8688126969536234,-5.878651156293629,[0.         0.         0.         0.01146308 0.         0.01306843 0.         0.         0.88896182 0.01308425 0.         0.         0.01146308 0.         0.         0.         0.01307813 0.012896   0.01146308 0.         0.         0.         0.         0.         0.         0.         0.01305904 0.01146308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
70,0.035940045683486604,0.180752,0.004590399161205628,0.528,0.8637209108575947,1.9773353068155062,[0.         0.01091414 0.         0.         0.         0.01100124 0.         0.         0.89511157 0.         0.01091414 0.         0.01203547 0.         0.         0.01091414 0.         0.01592222 0.         0.         0.         0.         0.         0.         0.01091414 0.         0.         0.01127157 0.         0.         0.01100138],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
80,0.035940045683486604,0.180752,0.004590399161205628,0.532,0.8586589658144633,1.1005607432594084,[0.         0.01091414 0.         0.         0.         0.01100124 0.         0.         0.89511157 0.         0.01091414 0.         0.01203547 0.         0.         0.01091414 0.         0.01592222 0.         0.         0.         0.         0.         0.         0.01091414 0.         0.         0.01127157 0.         0.         0.01100138],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
90,0.035679030077770874,0.171838,0.003979999052634156,0.536,0.8536266869369854,3.343483908502557,[0.         0.         0.         0.         0.         0.0130595  0.01219661 0.         0.         0.013801   0.         0.0122172  0.         0.         0.03033245 0.01122723 0.         0.         0.         0.         0.012203   0.         0.         0.         0.         0.01122723 0.         0.87113442 0.         0.         0.01260134],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
100,0.035679030077770874,0.171838,0.003979999052634156,0.54,0.8486239003628652,-3.4843527906330958,[0.         0.         0.         0.         0.         0.0130595  0.01219661 0.         0.         0.013801   0.         0.0122172  0.         0.         0.03033245 0.01122723 0.         0.         0.         0.         0.012203   0.         0.         0.         0.         0.01122723 0.         0.87113442 0.         0.         0.01260134],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
110,0.035679030077770874,0.171838,0.003979999052634156,0.544,0.8436504332487491,-3.0499059513750524,[0.         0.         0.         0.         0.         0.0130595  0.01219661 0.         0.         0.013801   0.         0.0122172  0.         0.         0.03033245 0.01122723 0.         0.         0.         0.         0.012203   0.         0.         0.         0.         0.01122723 0.         0.87113442 0.         0.         0.01260134],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
120,0.035679030077770874,0.171838,0.003979999052634156,0.548,0.8387061137642541,-6.403537613952296,[0.         0.         0.         0.         0.         0.0130595  0.01219661 0.         0.         0.013801   0.         0.0122172  0.         0.         0.03033245 0.01122723 0.         0.         0.         0.         0.012203   0.         0.         0.         0.         0.01122723 0.         0.87113442 0.         0.         0.01260134],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
130,0.035679030077770874,0.171838,0.003979999052634156,0.552,0.83379077108603,3.457410541156265,[0.         0.         0.         0.         0.         0.0130595  0.01219661 0.         0.         0.013801   0.         0.0122172  0.         0.         0.03033245 0.01122723 0.         0.         0.         0.         0.012203   0.         0.         0.         0.         0.01122723 0.         0.87113442 0.         0.         0.01260134],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
140,0.035679030077770874,0.171838,0.003979999052634156,0.556,0.828904235391859,-3.1335702517358848,[0.         0.         0.         0.         0.         0.0130595  0.01219661 0.         0.         0.013801   0.         0.0122172  0.         0.         0.03033245 0.01122723 0.         0.         0.         0.         0.012203   0.         0.         0.         0.         0.01122723 0.         0.87113442 0.         0.         0.01260134],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
150,0.035679030077770874,0.171838,0.003979999052634156,0.56,0.8240463378547874,-12.005216518154084,[0.         0.         0.         0.         0.         0.0130595  0.01219661 0.         0.         0.013801   0.         0.0122172  0.         0.         0.03033245 0.01122723 0.         0.         0.         0.         0.012203   0.         0.         0.         0.         0.01122723 0.         0.87113442 0.         0.         0.01260134],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_02,10
