iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010824254317703919,0.193657,0.003170782386379797,0.504,0.894725436791504,-0.4144546524018587,[0.         0.01269798 0.         0.         0.14840949 0.         0.01124661 0.         0.04857849 0.         0.         0.         0.         0.03400393 0.         0.         0.01241854 0.         0.         0.01230323 0.         0.         0.         0.         0.         0.         0.01230323 0.01248972 0.         0.         0.69554879],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
2,0.010799094844130164,0.193517,0.003179065182254543,0.508,0.8894817858241639,-4.459520434950787,[0.         0.         0.         0.         0.01180143 0.         0.         0.         0.         0.         0.         0.         0.03921881 0.         0.         0.         0.01204381 0.         0.80125012 0.01180143 0.01132549 0.01120098 0.         0.01191319 0.         0.01190628 0.07753846 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
3,0.010799094844130164,0.193517,0.003179065182254543,0.512,0.8842688659329022,4.403846564319472,[0.         0.         0.         0.         0.01180143 0.         0.         0.         0.         0.         0.         0.         0.03921881 0.         0.         0.         0.01204381 0.         0.80125012 0.01180143 0.01132549 0.01120098 0.         0.01191319 0.         0.01190628 0.07753846 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
4,0.0051581325305373365,0.196274,0.0038944743611570645,0.516,0.879086497014382,-6.624122806996121,[0.         0.01177992 0.         0.         0.         0.         0.         0.01310867 0.         0.         0.01097443 0.01113818 0.         0.01160648 0.         0.         0.01097443 0.         0.         0.89522334 0.         0.         0.         0.         0.01163849 0.01097443 0.         0.01258163 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
5,0.0051581325305373365,0.196274,0.0038944743611570645,0.52,0.8739345000207845,5.553441839723385,[0.         0.01177992 0.         0.         0.         0.         0.         0.01310867 0.         0.         0.01097443 0.01113818 0.         0.01160648 0.         0.         0.01097443 0.         0.         0.89522334 0.         0.         0.         0.         0.01163849 0.01097443 0.         0.01258163 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
6,0.005110594912018476,0.192339,0.003147405906382901,0.524,0.8688126969536234,-9.10548886482297,[0.         0.01143491 0.01182074 0.         0.01176127 0.         0.         0.         0.         0.02269893 0.01291545 0.01307428 0.         0.         0.         0.         0.01143491 0.         0.01176127 0.         0.         0.         0.         0.         0.         0.67329493 0.         0.21980329 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
7,0.005110594912018476,0.192339,0.003147405906382901,0.528,0.8637209108575947,-0.6383378261609893,[0.         0.01143491 0.01182074 0.         0.01176127 0.         0.         0.         0.         0.02269893 0.01291545 0.01307428 0.         0.         0.         0.         0.01143491 0.         0.01176127 0.         0.         0.         0.         0.         0.         0.67329493 0.         0.21980329 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
8,0.005110594912018476,0.192339,0.003147405906382901,0.532,0.8586589658144633,-4.17142600267633,[0.         0.01143491 0.01182074 0.         0.01176127 0.         0.         0.         0.         0.02269893 0.01291545 0.01307428 0.         0.         0.         0.         0.01143491 0.         0.01176127 0.         0.         0.         0.         0.         0.         0.67329493 0.         0.21980329 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
9,0.005110594912018476,0.192339,0.003147405906382901,0.536,0.8536266869369854,-0.2797364946070457,[0.         0.01143491 0.01182074 0.         0.01176127 0.         0.         0.         0.         0.02269893 0.01291545 0.01307428 0.         0.         0.         0.         0.01143491 0.         0.01176127 0.         0.         0.         0.         0.         0.         0.67329493 0.         0.21980329 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
10,0.005110594912018476,0.192339,0.003147405906382901,0.54,0.8486239003628652,9.230866371521198,[0.         0.01143491 0.01182074 0.         0.01176127 0.         0.         0.         0.         0.02269893 0.01291545 0.01307428 0.         0.         0.         0.         0.01143491 0.         0.01176127 0.         0.         0.         0.         0.         0.         0.67329493 0.         0.21980329 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
