iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006840888157222313,0.170286,0.003748020861007445,0.504,0.894725436791504,6.809506742140075,[0.         0.         0.01455117 0.         0.775116   0.         0.04221212 0.         0.         0.01529933 0.         0.         0.01165811 0.03241081 0.01455117 0.         0.         0.         0.         0.09420129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2,-0.006840888157222313,0.170286,0.003748020861007445,0.508,0.8894817858241639,1.9065641729959846,[0.         0.         0.01455117 0.         0.775116   0.         0.04221212 0.         0.         0.01529933 0.         0.         0.01165811 0.03241081 0.01455117 0.         0.         0.         0.         0.09420129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3,-0.006840888157222313,0.170286,0.003748020861007445,0.512,0.8842688659329022,8.398901375885316,[0.         0.         0.01455117 0.         0.775116   0.         0.04221212 0.         0.         0.01529933 0.         0.         0.01165811 0.03241081 0.01455117 0.         0.         0.         0.         0.09420129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
4,-0.006840888157222313,0.170286,0.003748020861007445,0.516,0.879086497014382,2.992743769316546,[0.         0.         0.01455117 0.         0.775116   0.         0.04221212 0.         0.         0.01529933 0.         0.         0.01165811 0.03241081 0.01455117 0.         0.         0.         0.         0.09420129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
5,-0.006840888157222313,0.170286,0.003748020861007445,0.52,0.8739345000207845,-3.28869470047431,[0.         0.         0.01455117 0.         0.775116   0.         0.04221212 0.         0.         0.01529933 0.         0.         0.01165811 0.03241081 0.01455117 0.         0.         0.         0.         0.09420129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
6,-0.006840888157222313,0.170286,0.003748020861007445,0.524,0.8688126969536234,2.9604518403573277,[0.         0.         0.01455117 0.         0.775116   0.         0.04221212 0.         0.         0.01529933 0.         0.         0.01165811 0.03241081 0.01455117 0.         0.         0.         0.         0.09420129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
7,-0.006840888157222313,0.170286,0.003748020861007445,0.528,0.8637209108575947,-1.6952063406920688,[0.         0.         0.01455117 0.         0.775116   0.         0.04221212 0.         0.         0.01529933 0.         0.         0.01165811 0.03241081 0.01455117 0.         0.         0.         0.         0.09420129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
8,-0.007929447712764544,0.170126,0.0038101446839955994,0.532,0.8586589658144633,3.5960455002684104,[0.         0.         0.         0.         0.8202206  0.         0.         0.         0.         0.01193696 0.         0.01493125 0.         0.         0.         0.01123343 0.         0.02311179 0.         0.         0.         0.         0.         0.         0.         0.08945701 0.01393449 0.         0.         0.01517447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
9,-0.007929447712764544,0.170126,0.0038101446839955994,0.536,0.8536266869369854,-1.5280269267839839,[0.         0.         0.         0.         0.8202206  0.         0.         0.         0.         0.01193696 0.         0.01493125 0.         0.         0.         0.01123343 0.         0.02311179 0.         0.         0.         0.         0.         0.         0.         0.08945701 0.01393449 0.         0.         0.01517447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
10,-0.007929447712764544,0.170126,0.0038101446839955994,0.54,0.8486239003628652,0.729718965463366,[0.         0.         0.         0.         0.8202206  0.         0.         0.         0.         0.01193696 0.         0.01493125 0.         0.         0.         0.01123343 0.         0.02311179 0.         0.         0.         0.         0.         0.         0.         0.08945701 0.01393449 0.         0.         0.01517447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
11,-0.007929447712764544,0.170126,0.0038101446839955994,0.544,0.8436504332487491,12.063980276190383,[0.         0.         0.         0.         0.8202206  0.         0.         0.         0.         0.01193696 0.         0.01493125 0.         0.         0.         0.01123343 0.         0.02311179 0.         0.         0.         0.         0.         0.         0.         0.08945701 0.01393449 0.         0.         0.01517447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
12,-0.007929447712764544,0.170126,0.0038101446839955994,0.548,0.838706113764254,2.715800559912691,[0.         0.         0.         0.         0.8202206  0.         0.         0.         0.         0.01193696 0.         0.01493125 0.         0.         0.         0.01123343 0.         0.02311179 0.         0.         0.         0.         0.         0.         0.         0.08945701 0.01393449 0.         0.         0.01517447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
13,-0.007929447712764544,0.170126,0.0038101446839955994,0.552,0.83379077108603,-10.49613313964774,[0.         0.         0.         0.         0.8202206  0.         0.         0.         0.         0.01193696 0.         0.01493125 0.         0.         0.         0.01123343 0.         0.02311179 0.         0.         0.         0.         0.         0.         0.         0.08945701 0.01393449 0.         0.         0.01517447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
14,-0.007929447712764544,0.170126,0.0038101446839955994,0.556,0.828904235391859,-0.34038409371468314,[0.         0.         0.         0.         0.8202206  0.         0.         0.         0.         0.01193696 0.         0.01493125 0.         0.         0.         0.01123343 0.         0.02311179 0.         0.         0.         0.         0.         0.         0.         0.08945701 0.01393449 0.         0.         0.01517447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
15,-0.008633491701690503,0.161807,0.003599358387658876,0.56,0.8240463378547873,-1.2155866498718728,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
16,-0.008633491701690503,0.161807,0.003599358387658876,0.5640000000000001,0.8192169106372932,4.286195676417857,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
17,-0.008633491701690503,0.161807,0.003599358387658876,0.5680000000000001,0.8144157868854872,1.5724871019353737,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
18,-0.008633491701690503,0.161807,0.003599358387658876,0.5720000000000001,0.8096428007233489,-0.23193357146333543,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
19,-0.008633491701690503,0.161807,0.003599358387658876,0.576,0.8048977872469943,0.22721148582036257,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
20,-0.008633491701690503,0.161807,0.003599358387658876,0.58,0.80018058251898,8.028810256289892,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
21,-0.008633491701690503,0.161807,0.003599358387658876,0.584,0.7954910235626382,0.8564627326037867,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
22,-0.008633491701690503,0.161807,0.003599358387658876,0.588,0.7908289483564468,0.9190815111931705,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
23,-0.008633491701690503,0.161807,0.003599358387658876,0.592,0.7861941958284306,-1.742393644689947,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
24,-0.008633491701690503,0.161807,0.003599358387658876,0.596,0.7815866058505976,-1.419963144026403,[0.         0.         0.01259989 0.         0.89083782 0.03410297 0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01307099 0.01279748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202695 0.         0.         0.01253696],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
