iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007347240944700351,0.180949,0.0033802608502696008,0.5004,0.8994711474430547,-1.8405225987356986,[0.         0.         0.         0.         0.87190547 0.         0.         0.         0.         0.01654983 0.01645582 0.         0.         0.01651498 0.         0.         0.         0.         0.         0.         0.01564434 0.         0.03171032 0.         0.         0.         0.         0.01464133 0.01657792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
10,-0.004675139204397799,0.184912,0.003999888610117486,0.504,0.894725436791504,-2.269422696955674,[0.         0.01274274 0.         0.         0.88698401 0.         0.         0.         0.         0.01250555 0.         0.01639057 0.         0.01250555 0.         0.         0.         0.         0.02880064 0.         0.         0.         0.         0.         0.         0.01250555 0.         0.         0.         0.01756538 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
20,-0.004675139204397799,0.184912,0.003999888610117486,0.508,0.8894817858241639,-4.499923602915859,[0.         0.01274274 0.         0.         0.88698401 0.         0.         0.         0.         0.01250555 0.         0.01639057 0.         0.01250555 0.         0.         0.         0.         0.02880064 0.         0.         0.         0.         0.         0.         0.01250555 0.         0.         0.         0.01756538 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
30,-0.005003136304536186,0.17971,0.003652621648569947,0.512,0.8842688659329022,-4.37801898571328,[0.         0.         0.         0.01352414 0.87295559 0.01458953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078655 0.         0.         0.         0.04945311 0.01376524 0.         0.         0.         0.01078655 0.0141393  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
40,-0.005003136304536186,0.17971,0.003652621648569947,0.516,0.879086497014382,0.8862774269926175,[0.         0.         0.         0.01352414 0.87295559 0.01458953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078655 0.         0.         0.         0.04945311 0.01376524 0.         0.         0.         0.01078655 0.0141393  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
50,-0.005003136304536186,0.17971,0.003652621648569947,0.52,0.8739345000207845,-5.375095562329532,[0.         0.         0.         0.01352414 0.87295559 0.01458953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078655 0.         0.         0.         0.04945311 0.01376524 0.         0.         0.         0.01078655 0.0141393  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
60,-0.005003136304536186,0.17971,0.003652621648569947,0.524,0.8688126969536234,-6.266308581599988,[0.         0.         0.         0.01352414 0.87295559 0.01458953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078655 0.         0.         0.         0.04945311 0.01376524 0.         0.         0.         0.01078655 0.0141393  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
70,-0.006441412760076993,0.166645,0.0038299913885327143,0.528,0.8637209108575947,0.021274529599350944,[0.         0.         0.         0.         0.90909481 0.         0.         0.         0.01129472 0.01470135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129472 0.0120587  0.         0.         0.         0.0120587  0.01279877 0.         0.         0.01669824 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
80,-0.006441412760076993,0.166645,0.0038299913885327143,0.532,0.8586589658144633,-3.48059601808008,[0.         0.         0.         0.         0.90909481 0.         0.         0.         0.01129472 0.01470135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129472 0.0120587  0.         0.         0.         0.0120587  0.01279877 0.         0.         0.01669824 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
90,-0.006441412760076993,0.166645,0.0038299913885327143,0.536,0.8536266869369854,-1.590738737872805,[0.         0.         0.         0.         0.90909481 0.         0.         0.         0.01129472 0.01470135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129472 0.0120587  0.         0.         0.         0.0120587  0.01279877 0.         0.         0.01669824 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_06,10
