iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022353870353571434,0.128679,0.002284132004533042,0.504,0.894725436791504,-5.497507392014881,[0.         0.         0.         0.04510757 0.         0.         0.         0.         0.031406   0.         0.         0.         0.         0.         0.         0.90714525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2,0.022353870353571434,0.128679,0.002284132004533042,0.508,0.8894817858241639,3.396911682049373,[0.         0.         0.         0.04510757 0.         0.         0.         0.         0.031406   0.         0.         0.         0.         0.         0.         0.90714525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3,0.022353870353571434,0.128679,0.002284132004533042,0.512,0.8842688659329022,-1.6642648294653324,[0.         0.         0.         0.04510757 0.         0.         0.         0.         0.031406   0.         0.         0.         0.         0.         0.         0.90714525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
4,0.009277195625297684,0.128235,0.0025935404482385197,0.516,0.879086497014382,-2.5273687070656794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280427 0.01280427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.         0.96123202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
5,0.009277195625297684,0.128235,0.0025935404482385197,0.52,0.8739345000207845,2.6978822010875825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280427 0.01280427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.         0.96123202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
6,0.009277195625297684,0.128235,0.0025935404482385197,0.524,0.8688126969536234,-5.686079819108767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280427 0.01280427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.         0.96123202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
7,0.009277195625297684,0.128235,0.0025935404482385197,0.528,0.8637209108575947,-3.5878734111521906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280427 0.01280427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.         0.96123202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
8,0.009277195625297684,0.128235,0.0025935404482385197,0.532,0.8586589658144633,-1.4038599209052087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280427 0.01280427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.         0.96123202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
9,0.009277195625297684,0.128235,0.0025935404482385197,0.536,0.8536266869369854,-9.056412891275276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280427 0.01280427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.         0.96123202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
10,0.009277195625297684,0.128235,0.0025935404482385197,0.54,0.8486239003628652,0.23126333862038717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280427 0.01280427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.         0.96123202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
11,0.009277195625297684,0.128235,0.0025935404482385197,0.544,0.8436504332487491,0.11302498350868954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280427 0.01280427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.         0.96123202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
12,0.009277195625297684,0.128235,0.0025935404482385197,0.548,0.838706113764254,4.246985939879774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280427 0.01280427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.         0.96123202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
13,0.009182230584206162,0.12545,0.002066821667615284,0.552,0.83379077108603,3.182205253527896,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
14,0.009182230584206162,0.12545,0.002066821667615284,0.556,0.828904235391859,-1.5974325221052201,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
15,0.009182230584206162,0.12545,0.002066821667615284,0.56,0.8240463378547873,4.4308611403559635,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
16,0.009182230584206162,0.12545,0.002066821667615284,0.5640000000000001,0.8192169106372932,-2.6809064988368307,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
17,0.009182230584206162,0.12545,0.002066821667615284,0.5680000000000001,0.8144157868854872,-1.2376929896156725,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
18,0.009182230584206162,0.12545,0.002066821667615284,0.5720000000000001,0.8096428007233489,3.7021039456189486,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
19,0.009182230584206162,0.12545,0.002066821667615284,0.576,0.8048977872469943,5.513850397880927,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
20,0.009182230584206162,0.12545,0.002066821667615284,0.58,0.80018058251898,5.360494815197887,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
21,0.009182230584206162,0.12545,0.002066821667615284,0.584,0.7954910235626382,0.7179637716062368,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
22,0.009182230584206162,0.12545,0.002066821667615284,0.588,0.7908289483564468,4.092089482356966,[0.         0.         0.         0.         0.         0.         0.         0.01500513 0.         0.         0.01366837 0.02383157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94749494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
