iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010546091936212323,0.17736,0.0023120877094544375,0.504,0.894725436791504,-2.2927485457792693,[0.02101741 0.         0.         0.         0.71386048 0.         0.         0.         0.         0.         0.01436361 0.03312866 0.         0.17464199 0.0150022  0.         0.         0.         0.01403775 0.         0.         0.         0.         0.         0.         0.         0.         0.01394791 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
2,0.010546091936212323,0.17736,0.0023120877094544375,0.508,0.8894817858241639,2.2443707784012736,[0.02101741 0.         0.         0.         0.71386048 0.         0.         0.         0.         0.         0.01436361 0.03312866 0.         0.17464199 0.0150022  0.         0.         0.         0.01403775 0.         0.         0.         0.         0.         0.         0.         0.         0.01394791 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
3,0.007322349792372636,0.181945,0.00348002966490357,0.512,0.8842688659329022,-0.7172108887242368,[0.         0.         0.         0.         0.         0.01382271 0.         0.         0.         0.         0.         0.02943103 0.         0.         0.         0.         0.0355963  0.         0.         0.0169332  0.         0.         0.         0.         0.02591004 0.7938313  0.         0.01235681 0.         0.         0.07211861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
4,0.007322349792372636,0.181945,0.00348002966490357,0.516,0.879086497014382,-8.64568016498274,[0.         0.         0.         0.         0.         0.01382271 0.         0.         0.         0.         0.         0.02943103 0.         0.         0.         0.         0.0355963  0.         0.         0.0169332  0.         0.         0.         0.         0.02591004 0.7938313  0.         0.01235681 0.         0.         0.07211861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
5,0.007322349792372636,0.181945,0.00348002966490357,0.52,0.8739345000207845,1.3107894509636073,[0.         0.         0.         0.         0.         0.01382271 0.         0.         0.         0.         0.         0.02943103 0.         0.         0.         0.         0.0355963  0.         0.         0.0169332  0.         0.         0.         0.         0.02591004 0.7938313  0.         0.01235681 0.         0.         0.07211861],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
6,0.0011825415576414986,0.180149,0.003210584941360803,0.524,0.8688126969536234,-12.090828746791123,[0.         0.01303121 0.         0.         0.         0.0124726  0.         0.         0.91086496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124726  0.         0.01374084 0.0124726  0.         0.         0.         0.         0.         0.0124726  0.         0.         0.0124726 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
7,0.0011825415576414986,0.180149,0.003210584941360803,0.528,0.8637209108575947,-3.0216158912936866,[0.         0.01303121 0.         0.         0.         0.0124726  0.         0.         0.91086496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124726  0.         0.01374084 0.0124726  0.         0.         0.         0.         0.         0.0124726  0.         0.         0.0124726 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
8,0.0011825415576414986,0.180149,0.003210584941360803,0.532,0.8586589658144633,2.119403063670541,[0.         0.01303121 0.         0.         0.         0.0124726  0.         0.         0.91086496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124726  0.         0.01374084 0.0124726  0.         0.         0.         0.         0.         0.0124726  0.         0.         0.0124726 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
9,0.0011825415576414986,0.180149,0.003210584941360803,0.536,0.8536266869369854,8.760778364920323,[0.         0.01303121 0.         0.         0.         0.0124726  0.         0.         0.91086496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124726  0.         0.01374084 0.0124726  0.         0.         0.         0.         0.         0.0124726  0.         0.         0.0124726 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
10,0.0011825415576414986,0.180149,0.003210584941360803,0.54,0.8486239003628652,2.6427644161494723,[0.         0.01303121 0.         0.         0.         0.0124726  0.         0.         0.91086496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124726  0.         0.01374084 0.0124726  0.         0.         0.         0.         0.         0.0124726  0.         0.         0.0124726 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
