iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0425112529062778,0.185356,0.0037771325404635753,0.504,0.894725436791504,-2.014991509748406,[0.         0.01178201 0.         0.         0.         0.         0.         0.01126292 0.83001739 0.         0.         0.01126292 0.         0.01126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271717 0.         0.10043177 0.         0.01126292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
2,0.0425112529062778,0.185356,0.0037771325404635753,0.508,0.8894817858241639,10.867376331703014,[0.         0.01178201 0.         0.         0.         0.         0.         0.01126292 0.83001739 0.         0.         0.01126292 0.         0.01126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271717 0.         0.10043177 0.         0.01126292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
3,0.0425112529062778,0.185356,0.0037771325404635753,0.512,0.8842688659329022,1.6761583066017003,[0.         0.01178201 0.         0.         0.         0.         0.         0.01126292 0.83001739 0.         0.         0.01126292 0.         0.01126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271717 0.         0.10043177 0.         0.01126292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
4,0.0425112529062778,0.185356,0.0037771325404635753,0.516,0.879086497014382,7.707929276576425,[0.         0.01178201 0.         0.         0.         0.         0.         0.01126292 0.83001739 0.         0.         0.01126292 0.         0.01126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271717 0.         0.10043177 0.         0.01126292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
5,0.0425112529062778,0.185356,0.0037771325404635753,0.52,0.8739345000207845,1.219567608705521,[0.         0.01178201 0.         0.         0.         0.         0.         0.01126292 0.83001739 0.         0.         0.01126292 0.         0.01126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271717 0.         0.10043177 0.         0.01126292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
6,0.0425112529062778,0.185356,0.0037771325404635753,0.524,0.8688126969536234,9.812590519074444,[0.         0.01178201 0.         0.         0.         0.         0.         0.01126292 0.83001739 0.         0.         0.01126292 0.         0.01126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271717 0.         0.10043177 0.         0.01126292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
7,0.0425112529062778,0.185356,0.0037771325404635753,0.528,0.8637209108575947,3.1184239462628973,[0.         0.01178201 0.         0.         0.         0.         0.         0.01126292 0.83001739 0.         0.         0.01126292 0.         0.01126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271717 0.         0.10043177 0.         0.01126292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
8,0.0425112529062778,0.185356,0.0037771325404635753,0.532,0.8586589658144633,5.315688007119405,[0.         0.01178201 0.         0.         0.         0.         0.         0.01126292 0.83001739 0.         0.         0.01126292 0.         0.01126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271717 0.         0.10043177 0.         0.01126292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
9,0.0425112529062778,0.185356,0.0037771325404635753,0.536,0.8536266869369854,-5.135656794623522,[0.         0.01178201 0.         0.         0.         0.         0.         0.01126292 0.83001739 0.         0.         0.01126292 0.         0.01126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271717 0.         0.10043177 0.         0.01126292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
10,0.040987293404113265,0.182381,0.0057948957216865105,0.54,0.8486239003628652,-1.4958034742629682,[0.01412966 0.         0.         0.         0.         0.         0.         0.         0.87376072 0.         0.         0.         0.         0.01412966 0.         0.         0.04052148 0.         0.         0.01412966 0.         0.         0.         0.         0.         0.01454762 0.         0.01412966 0.         0.         0.01465154],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
