iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03698908900556147,0.161828,0.003296583237871707,0.5004,0.8994711474430547,-0.78382146603057,[0.         0.01168118 0.         0.         0.         0.         0.02252182 0.         0.         0.         0.         0.         0.         0.         0.         0.01168118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93075347 0.         0.01168118 0.         0.         0.01168118],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
10,0.027145338376424494,0.159512,0.002247982913254273,0.504,0.894725436791504,5.669592814790043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.02578572 0.         0.         0.01169597 0.         0.92432694 0.         0.01328149 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
20,0.027145338376424494,0.159512,0.002247982913254273,0.508,0.8894817858241639,-1.9347702341643809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.02578572 0.         0.         0.01169597 0.         0.92432694 0.         0.01328149 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
30,0.027145338376424494,0.159512,0.002247982913254273,0.512,0.8842688659329022,-3.4625490505335277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.02578572 0.         0.         0.01169597 0.         0.92432694 0.         0.01328149 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
40,0.027145338376424494,0.159512,0.002247982913254273,0.516,0.879086497014382,2.2042316316496615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.         0.01245494 0.         0.         0.         0.         0.         0.02578572 0.         0.         0.01169597 0.         0.92432694 0.         0.01328149 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
50,0.02056138852694497,0.15173,0.0027368047857255808,0.52,0.8739345000207845,8.604009949149793,[0.04136766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169799 0.         0.         0.         0.01119258 0.         0.0121776  0.         0.         0.         0.         0.         0.         0.9123716  0.         0.         0.         0.         0.01119258],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
60,0.02056138852694497,0.15173,0.0027368047857255808,0.524,0.8688126969536234,8.574857700333848,[0.04136766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169799 0.         0.         0.         0.01119258 0.         0.0121776  0.         0.         0.         0.         0.         0.         0.9123716  0.         0.         0.         0.         0.01119258],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
70,0.01458564240587272,0.144283,0.0034821110987408666,0.528,0.8637209108575947,-7.471085880803145,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
80,0.01458564240587272,0.144283,0.0034821110987408666,0.532,0.8586589658144633,-5.400049250330559,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
90,0.01458564240587272,0.144283,0.0034821110987408666,0.536,0.8536266869369854,1.6255754027317006,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
100,0.01458564240587272,0.144283,0.0034821110987408666,0.54,0.8486239003628652,1.3825862968627554,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
110,0.01458564240587272,0.144283,0.0034821110987408666,0.544,0.8436504332487491,7.2354101892416525,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
120,0.01458564240587272,0.144283,0.0034821110987408666,0.548,0.8387061137642541,1.7190290268133852,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
130,0.01458564240587272,0.144283,0.0034821110987408666,0.552,0.83379077108603,-10.987395523955595,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
140,0.01458564240587272,0.144283,0.0034821110987408666,0.556,0.828904235391859,-0.008110482801559269,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
150,0.01458564240587272,0.144283,0.0034821110987408666,0.56,0.8240463378547874,1.6125764190169878,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
160,0.01458564240587272,0.144283,0.0034821110987408666,0.5640000000000001,0.8192169106372932,3.33207008536221,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
170,0.01458564240587272,0.144283,0.0034821110987408666,0.5680000000000001,0.8144157868854872,-2.2327457883076693,[0.         0.         0.         0.         0.01302542 0.         0.         0.         0.01301993 0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.01300074 0.         0.02073543 0.         0.         0.92846778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
180,0.013889767400288279,0.109155,0.00390872379981547,0.5720000000000001,0.8096428007233489,-6.781993651310762,[0.         0.         0.         0.         0.0218992  0.         0.         0.         0.02475329 0.01266813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775618 0.         0.0114616  0.         0.         0.0114616 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
190,0.013889767400288279,0.109155,0.00390872379981547,0.576,0.8048977872469943,3.4545854991920453,[0.         0.         0.         0.         0.0218992  0.         0.         0.         0.02475329 0.01266813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775618 0.         0.0114616  0.         0.         0.0114616 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
200,0.013889767400288279,0.109155,0.00390872379981547,0.58,0.80018058251898,-4.685941049269547,[0.         0.         0.         0.         0.0218992  0.         0.         0.         0.02475329 0.01266813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775618 0.         0.0114616  0.         0.         0.0114616 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
210,0.013889767400288279,0.109155,0.00390872379981547,0.584,0.7954910235626383,2.146820888846933,[0.         0.         0.         0.         0.0218992  0.         0.         0.         0.02475329 0.01266813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775618 0.         0.0114616  0.         0.         0.0114616 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
220,0.013889767400288279,0.109155,0.00390872379981547,0.588,0.7908289483564468,2.417088308847794,[0.         0.         0.         0.         0.0218992  0.         0.         0.         0.02475329 0.01266813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775618 0.         0.0114616  0.         0.         0.0114616 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
230,0.013889767400288279,0.109155,0.00390872379981547,0.592,0.7861941958284306,-0.47665392676824914,[0.         0.         0.         0.         0.0218992  0.         0.         0.         0.02475329 0.01266813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775618 0.         0.0114616  0.         0.         0.0114616 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
240,0.013889767400288279,0.109155,0.00390872379981547,0.596,0.7815866058505976,8.569407301485302,[0.         0.         0.         0.         0.0218992  0.         0.         0.         0.02475329 0.01266813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775618 0.         0.0114616  0.         0.         0.0114616 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
250,0.013889767400288279,0.109155,0.00390872379981547,0.6,0.7770060192334055,3.1538590982769676,[0.         0.         0.         0.         0.0218992  0.         0.         0.         0.02475329 0.01266813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775618 0.         0.0114616  0.         0.         0.0114616 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_03,10
