iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029526490555686933,0.17282,0.0033091330599243247,0.504,0.894725436791504,-0.016546155375026645,[0.         0.         0.         0.         0.02224144 0.         0.01115752 0.         0.01115752 0.         0.         0.01115752 0.         0.         0.         0.         0.01115752 0.         0.04388183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924665 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
2,0.029526490555686933,0.17282,0.0033091330599243247,0.508,0.8894817858241639,-3.3576504978954778,[0.         0.         0.         0.         0.02224144 0.         0.01115752 0.         0.01115752 0.         0.         0.01115752 0.         0.         0.         0.         0.01115752 0.         0.04388183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924665 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
3,0.029526490555686933,0.17282,0.0033091330599243247,0.512,0.8842688659329022,3.0090203442469026,[0.         0.         0.         0.         0.02224144 0.         0.01115752 0.         0.01115752 0.         0.         0.01115752 0.         0.         0.         0.         0.01115752 0.         0.04388183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924665 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
4,0.02105356473674823,0.172163,0.003372634636007711,0.516,0.879086497014382,0.06131863837591419,[0.         0.         0.01158909 0.         0.         0.         0.         0.         0.9061759  0.         0.         0.         0.         0.         0.01105456 0.         0.         0.         0.         0.         0.         0.01677565 0.         0.01078659 0.03283162 0.01078659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
5,0.02105356473674823,0.172163,0.003372634636007711,0.52,0.8739345000207845,4.364921771148618,[0.         0.         0.01158909 0.         0.         0.         0.         0.         0.9061759  0.         0.         0.         0.         0.         0.01105456 0.         0.         0.         0.         0.         0.         0.01677565 0.         0.01078659 0.03283162 0.01078659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
6,0.02105356473674823,0.172163,0.003372634636007711,0.524,0.8688126969536234,7.496835307223366,[0.         0.         0.01158909 0.         0.         0.         0.         0.         0.9061759  0.         0.         0.         0.         0.         0.01105456 0.         0.         0.         0.         0.         0.         0.01677565 0.         0.01078659 0.03283162 0.01078659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
7,0.02105356473674823,0.172163,0.003372634636007711,0.528,0.8637209108575947,5.880531886511371,[0.         0.         0.01158909 0.         0.         0.         0.         0.         0.9061759  0.         0.         0.         0.         0.         0.01105456 0.         0.         0.         0.         0.         0.         0.01677565 0.         0.01078659 0.03283162 0.01078659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
8,0.02105356473674823,0.172163,0.003372634636007711,0.532,0.8586589658144633,-0.11577501454663151,[0.         0.         0.01158909 0.         0.         0.         0.         0.         0.9061759  0.         0.         0.         0.         0.         0.01105456 0.         0.         0.         0.         0.         0.         0.01677565 0.         0.01078659 0.03283162 0.01078659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
9,0.02105356473674823,0.172163,0.003372634636007711,0.536,0.8536266869369854,-10.382979140356419,[0.         0.         0.01158909 0.         0.         0.         0.         0.         0.9061759  0.         0.         0.         0.         0.         0.01105456 0.         0.         0.         0.         0.         0.         0.01677565 0.         0.01078659 0.03283162 0.01078659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
10,0.02105356473674823,0.172163,0.003372634636007711,0.54,0.8486239003628652,-2.3856704084870644,[0.         0.         0.01158909 0.         0.         0.         0.         0.         0.9061759  0.         0.         0.         0.         0.         0.01105456 0.         0.         0.         0.         0.         0.         0.01677565 0.         0.01078659 0.03283162 0.01078659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
