iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018242067513235014,0.166153,0.006665578436412996,0.504,0.894725436791504,0.20989947816943197,[0.         0.         0.         0.         0.         0.         0.         0.0199889  0.         0.         0.         0.0199889  0.         0.0199889  0.         0.         0.0266402  0.         0.         0.         0.         0.         0.         0.         0.         0.02496448 0.         0.88842862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
2,0.018242067513235014,0.166153,0.006665578436412996,0.508,0.8894817858241639,-3.2139929818428588,[0.         0.         0.         0.         0.         0.         0.         0.0199889  0.         0.         0.         0.0199889  0.         0.0199889  0.         0.         0.0266402  0.         0.         0.         0.         0.         0.         0.         0.         0.02496448 0.         0.88842862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
3,0.018242067513235014,0.166153,0.006665578436412996,0.512,0.8842688659329022,-4.900567116374603,[0.         0.         0.         0.         0.         0.         0.         0.0199889  0.         0.         0.         0.0199889  0.         0.0199889  0.         0.         0.0266402  0.         0.         0.         0.         0.         0.         0.         0.         0.02496448 0.         0.88842862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
4,0.018242067513235014,0.166153,0.006665578436412996,0.516,0.879086497014382,3.330986114523619,[0.         0.         0.         0.         0.         0.         0.         0.0199889  0.         0.         0.         0.0199889  0.         0.0199889  0.         0.         0.0266402  0.         0.         0.         0.         0.         0.         0.         0.         0.02496448 0.         0.88842862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
5,0.018242067513235014,0.166153,0.006665578436412996,0.52,0.8739345000207845,2.584706433616614,[0.         0.         0.         0.         0.         0.         0.         0.0199889  0.         0.         0.         0.0199889  0.         0.0199889  0.         0.         0.0266402  0.         0.         0.         0.         0.         0.         0.         0.         0.02496448 0.         0.88842862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
6,0.018242067513235014,0.166153,0.006665578436412996,0.524,0.8688126969536234,-2.9989386397419175,[0.         0.         0.         0.         0.         0.         0.         0.0199889  0.         0.         0.         0.0199889  0.         0.0199889  0.         0.         0.0266402  0.         0.         0.         0.         0.         0.         0.         0.         0.02496448 0.         0.88842862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
7,0.018242067513235014,0.166153,0.006665578436412996,0.528,0.8637209108575947,0.2509871826795803,[0.         0.         0.         0.         0.         0.         0.         0.0199889  0.         0.         0.         0.0199889  0.         0.0199889  0.         0.         0.0266402  0.         0.         0.         0.         0.         0.         0.         0.         0.02496448 0.         0.88842862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
8,0.018242067513235014,0.166153,0.006665578436412996,0.532,0.8586589658144633,1.00104027531033,[0.         0.         0.         0.         0.         0.         0.         0.0199889  0.         0.         0.         0.0199889  0.         0.0199889  0.         0.         0.0266402  0.         0.         0.         0.         0.         0.         0.         0.         0.02496448 0.         0.88842862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
9,0.018242067513235014,0.166153,0.006665578436412996,0.536,0.8536266869369854,0.43311679200383874,[0.         0.         0.         0.         0.         0.         0.         0.0199889  0.         0.         0.         0.0199889  0.         0.0199889  0.         0.         0.0266402  0.         0.         0.         0.         0.         0.         0.         0.         0.02496448 0.         0.88842862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
10,0.017929809494505143,0.163253,0.0030720429829893168,0.54,0.8486239003628652,4.794957421839887,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
11,0.017929809494505143,0.163253,0.0030720429829893168,0.544,0.8436504332487491,2.752475523659586,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
12,0.017929809494505143,0.163253,0.0030720429829893168,0.548,0.838706113764254,1.9866327127705847,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
13,0.017929809494505143,0.163253,0.0030720429829893168,0.552,0.83379077108603,0.08706097345288884,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
14,0.017929809494505143,0.163253,0.0030720429829893168,0.556,0.828904235391859,1.5472772068537815,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
15,0.017929809494505143,0.163253,0.0030720429829893168,0.56,0.8240463378547873,-3.3528958492473344,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
16,0.017929809494505143,0.163253,0.0030720429829893168,0.5640000000000001,0.8192169106372932,4.5031408197654486,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
17,0.017929809494505143,0.163253,0.0030720429829893168,0.5680000000000001,0.8144157868854872,6.129037252106589,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
18,0.017929809494505143,0.163253,0.0030720429829893168,0.5720000000000001,0.8096428007233489,-5.557857531529907,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
19,0.017929809494505143,0.163253,0.0030720429829893168,0.576,0.8048977872469943,1.1027572035697335,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
20,0.017929809494505143,0.163253,0.0030720429829893168,0.58,0.80018058251898,1.1377013379919254,[0.         0.012524   0.         0.         0.88717575 0.         0.01478703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387593 0.         0.01364732 0.05798997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
