iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013847183087241654,0.127739,0.0024032443972167444,0.504,0.894725436791504,-8.089173072137463,[0.         0.         0.         0.         0.01275754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91191549 0.         0.         0.05727395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
2,0.013847183087241654,0.127739,0.0024032443972167444,0.508,0.8894817858241639,-0.6508229641348833,[0.         0.         0.         0.         0.01275754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91191549 0.         0.         0.05727395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3,0.013847183087241654,0.127739,0.0024032443972167444,0.512,0.8842688659329022,-6.285186497008258,[0.         0.         0.         0.         0.01275754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91191549 0.         0.         0.05727395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
4,0.013847183087241654,0.127739,0.0024032443972167444,0.516,0.879086497014382,-8.374577396478385,[0.         0.         0.         0.         0.01275754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91191549 0.         0.         0.05727395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
5,0.013847183087241654,0.127739,0.0024032443972167444,0.52,0.8739345000207845,-5.713824318480334,[0.         0.         0.         0.         0.01275754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91191549 0.         0.         0.05727395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
6,0.012328366011443643,0.127062,0.0024945122259348146,0.524,0.8688126969536234,-5.326175089842322,[0.03996565 0.01639919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9324681  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
7,0.012328366011443643,0.127062,0.0024945122259348146,0.528,0.8637209108575947,-1.3843475621472405,[0.03996565 0.01639919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9324681  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
8,0.01075977712416042,0.127,0.0039936407869083975,0.532,0.8586589658144633,0.8738009893976291,[0.0347724  0.         0.         0.         0.93738604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392078 0.         0.         0.         0.         0.         0.         0.         0.01392078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
9,0.01075977712416042,0.127,0.0039936407869083975,0.536,0.8536266869369854,-7.181276423567077,[0.0347724  0.         0.         0.         0.93738604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392078 0.         0.         0.         0.         0.         0.         0.         0.01392078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
10,0.01075977712416042,0.127,0.0039936407869083975,0.54,0.8486239003628652,3.39467490307292,[0.0347724  0.         0.         0.         0.93738604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392078 0.         0.         0.         0.         0.         0.         0.         0.01392078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
