iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002260821768100712,0.127003,0.0034180564614655147,0.5004,0.8994711474430547,12.016374055383828,[0.         0.01331783 0.         0.         0.95565658 0.         0.         0.         0.01770777 0.         0.         0.         0.01331783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
10,-0.0045935006642443005,0.128943,0.0059079133543399175,0.504,0.894725436791504,1.4930958119057212,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
20,-0.0045935006642443005,0.128943,0.0059079133543399175,0.508,0.8894817858241639,-0.4872907140996388,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
30,-0.0045935006642443005,0.128943,0.0059079133543399175,0.512,0.8842688659329022,-0.5143246018769184,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
40,-0.0045935006642443005,0.128943,0.0059079133543399175,0.516,0.879086497014382,1.0378450761714344,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
50,-0.0045935006642443005,0.128943,0.0059079133543399175,0.52,0.8739345000207845,5.313248352956682,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
60,-0.0045935006642443005,0.128943,0.0059079133543399175,0.524,0.8688126969536234,-1.1982433273060908,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
70,-0.0045935006642443005,0.128943,0.0059079133543399175,0.528,0.8637209108575947,1.3507514550778257,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
80,-0.0045935006642443005,0.128943,0.0059079133543399175,0.532,0.8586589658144633,1.6692229344153147,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
90,-0.0045935006642443005,0.128943,0.0059079133543399175,0.536,0.8536266869369854,-0.24500494894383504,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
100,-0.0045935006642443005,0.128943,0.0059079133543399175,0.54,0.8486239003628652,3.4027823931036787,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
110,-0.0045935006642443005,0.128943,0.0059079133543399175,0.544,0.8436504332487491,-4.986823290975267,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
120,-0.0045935006642443005,0.128943,0.0059079133543399175,0.548,0.8387061137642541,6.709997196814135,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
130,-0.0045935006642443005,0.128943,0.0059079133543399175,0.552,0.83379077108603,-1.519108859602829,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
140,-0.0045935006642443005,0.128943,0.0059079133543399175,0.556,0.828904235391859,-5.647994037150133,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
150,-0.0045935006642443005,0.128943,0.0059079133543399175,0.56,0.8240463378547874,2.5710525848704058,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
160,-0.0045935006642443005,0.128943,0.0059079133543399175,0.5640000000000001,0.8192169106372932,-1.3881800443798684,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
170,-0.0045935006642443005,0.128943,0.0059079133543399175,0.5680000000000001,0.8144157868854872,2.6794429028870677,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
180,-0.0045935006642443005,0.128943,0.0059079133543399175,0.5720000000000001,0.8096428007233489,10.616348272853203,[0.         0.         0.01303704 0.         0.95706812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170958 0.         0.01818525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,run_05,10
