iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051143326615704504,0.176155,0.004022113645901619,0.5004,0.8994711474430547,5.051509056217438,[0.         0.         0.         0.         0.         0.01564216 0.         0.01724153 0.         0.01564216 0.         0.         0.         0.         0.01269002 0.01539508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267888 0.         0.89071017 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
10,0.019402901247829667,0.173986,0.0014959745532460871,0.504,0.894725436791504,-3.089449811012954,[0.         0.01409265 0.         0.         0.         0.         0.01202094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202094 0.01102576 0.         0.85741864 0.         0.0793284  0.         0.         0.01409265],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
20,0.012551631380928232,0.173107,0.005328817392465952,0.508,0.8894817858241639,6.776852302587603,[0.         0.01238574 0.         0.         0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.01238574 0.         0.01238574 0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107586  0.92731269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
30,0.012551631380928232,0.173107,0.005328817392465952,0.512,0.8842688659329022,5.5232615500761115,[0.         0.01238574 0.         0.         0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.01238574 0.         0.01238574 0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107586  0.92731269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
40,0.012551631380928232,0.173107,0.005328817392465952,0.516,0.879086497014382,1.4788484657960208,[0.         0.01238574 0.         0.         0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.01238574 0.         0.01238574 0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107586  0.92731269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
50,0.012551631380928232,0.173107,0.005328817392465952,0.52,0.8739345000207845,2.5167824083908674,[0.         0.01238574 0.         0.         0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.01238574 0.         0.01238574 0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107586  0.92731269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
60,0.012551631380928232,0.173107,0.005328817392465952,0.524,0.8688126969536234,-2.673601538518069,[0.         0.01238574 0.         0.         0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.01238574 0.         0.01238574 0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107586  0.92731269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
70,0.012551631380928232,0.173107,0.005328817392465952,0.528,0.8637209108575947,3.775190950666635,[0.         0.01238574 0.         0.         0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.01238574 0.         0.01238574 0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107586  0.92731269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
80,0.012551631380928232,0.173107,0.005328817392465952,0.532,0.8586589658144633,3.862950725291833,[0.         0.01238574 0.         0.         0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.01238574 0.         0.01238574 0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107586  0.92731269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
90,0.012551631380928232,0.173107,0.005328817392465952,0.536,0.8536266869369854,-2.9909037868146475,[0.         0.01238574 0.         0.         0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.01238574 0.         0.01238574 0.01238574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107586  0.92731269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_03,10
