iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015012436416496036,0.184055,0.0034882514430774453,0.504,0.894725436791504,7.264687489275438,[0.         0.         0.         0.02276158 0.         0.         0.         0.         0.01202727 0.01245887 0.         0.         0.         0.         0.         0.9008463  0.01300484 0.         0.         0.         0.         0.         0.         0.         0.         0.01450355 0.0112502  0.         0.         0.         0.01314739],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
2,0.015012436416496036,0.184055,0.0034882514430774453,0.508,0.8894817858241639,-3.1755402695334847,[0.         0.         0.         0.02276158 0.         0.         0.         0.         0.01202727 0.01245887 0.         0.         0.         0.         0.         0.9008463  0.01300484 0.         0.         0.         0.         0.         0.         0.         0.         0.01450355 0.0112502  0.         0.         0.         0.01314739],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
3,0.015012436416496036,0.184055,0.0034882514430774453,0.512,0.8842688659329022,-4.303124812702442,[0.         0.         0.         0.02276158 0.         0.         0.         0.         0.01202727 0.01245887 0.         0.         0.         0.         0.         0.9008463  0.01300484 0.         0.         0.         0.         0.         0.         0.         0.         0.01450355 0.0112502  0.         0.         0.         0.01314739],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
4,0.015012436416496036,0.184055,0.0034882514430774453,0.516,0.879086497014382,1.8579453374369475,[0.         0.         0.         0.02276158 0.         0.         0.         0.         0.01202727 0.01245887 0.         0.         0.         0.         0.         0.9008463  0.01300484 0.         0.         0.         0.         0.         0.         0.         0.         0.01450355 0.0112502  0.         0.         0.         0.01314739],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
5,0.015012436416496036,0.184055,0.0034882514430774453,0.52,0.8739345000207845,-1.1565113831059304,[0.         0.         0.         0.02276158 0.         0.         0.         0.         0.01202727 0.01245887 0.         0.         0.         0.         0.         0.9008463  0.01300484 0.         0.         0.         0.         0.         0.         0.         0.         0.01450355 0.0112502  0.         0.         0.         0.01314739],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
6,0.012127228399234379,0.181385,0.0023332080693120208,0.524,0.8688126969536234,-1.512835165431207,[0.         0.         0.         0.         0.0139121  0.         0.         0.01823844 0.         0.         0.03332257 0.         0.01823844 0.02279002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86134791 0.         0.         0.         0.01823844 0.0139121 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
7,0.012127228399234379,0.181385,0.0023332080693120208,0.528,0.8637209108575947,-0.4096851595393632,[0.         0.         0.         0.         0.0139121  0.         0.         0.01823844 0.         0.         0.03332257 0.         0.01823844 0.02279002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86134791 0.         0.         0.         0.01823844 0.0139121 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
8,0.012127228399234379,0.181385,0.0023332080693120208,0.532,0.8586589658144633,5.858330670232934,[0.         0.         0.         0.         0.0139121  0.         0.         0.01823844 0.         0.         0.03332257 0.         0.01823844 0.02279002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86134791 0.         0.         0.         0.01823844 0.0139121 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
9,0.012127228399234379,0.181385,0.0023332080693120208,0.536,0.8536266869369854,-1.170713142345933,[0.         0.         0.         0.         0.0139121  0.         0.         0.01823844 0.         0.         0.03332257 0.         0.01823844 0.02279002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86134791 0.         0.         0.         0.01823844 0.0139121 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
10,0.012127228399234379,0.181385,0.0023332080693120208,0.54,0.8486239003628652,1.2412852317382363,[0.         0.         0.         0.         0.0139121  0.         0.         0.01823844 0.         0.         0.03332257 0.         0.01823844 0.02279002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86134791 0.         0.         0.         0.01823844 0.0139121 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
