iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01965018780486597,0.148474,0.004867364296908124,0.504,0.894725436791504,-1.060800951230508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86225611 0.02936865 0.         0.         0.         0.         0.         0.         0.0118163  0.         0.08564925 0.0109097  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
2,0.00804037087769586,0.144431,0.001254366347290638,0.508,0.8894817858241639,5.391412648866384,[0.         0.02556342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356607 0.         0.         0.         0.         0.         0.         0.         0.         0.93196384 0.01429761 0.         0.         0.         0.01460906],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
3,0.00804037087769586,0.144431,0.001254366347290638,0.512,0.8842688659329022,-4.207635603944434,[0.         0.02556342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356607 0.         0.         0.         0.         0.         0.         0.         0.         0.93196384 0.01429761 0.         0.         0.         0.01460906],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
4,0.00804037087769586,0.144431,0.001254366347290638,0.516,0.879086497014382,-1.8707614896405553,[0.         0.02556342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356607 0.         0.         0.         0.         0.         0.         0.         0.         0.93196384 0.01429761 0.         0.         0.         0.01460906],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
5,0.00804037087769586,0.144431,0.001254366347290638,0.52,0.8739345000207845,8.705709901115323,[0.         0.02556342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356607 0.         0.         0.         0.         0.         0.         0.         0.         0.93196384 0.01429761 0.         0.         0.         0.01460906],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
6,0.00804037087769586,0.144431,0.001254366347290638,0.524,0.8688126969536234,2.052476793113193,[0.         0.02556342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356607 0.         0.         0.         0.         0.         0.         0.         0.         0.93196384 0.01429761 0.         0.         0.         0.01460906],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
7,0.00804037087769586,0.144431,0.001254366347290638,0.528,0.8637209108575947,-2.6420257133003346,[0.         0.02556342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356607 0.         0.         0.         0.         0.         0.         0.         0.         0.93196384 0.01429761 0.         0.         0.         0.01460906],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
8,0.00804037087769586,0.144431,0.001254366347290638,0.532,0.8586589658144633,-0.2965013056396724,[0.         0.02556342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356607 0.         0.         0.         0.         0.         0.         0.         0.         0.93196384 0.01429761 0.         0.         0.         0.01460906],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
9,0.00804037087769586,0.144431,0.001254366347290638,0.536,0.8536266869369854,-2.1100012208689694,[0.         0.02556342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356607 0.         0.         0.         0.         0.         0.         0.         0.         0.93196384 0.01429761 0.         0.         0.         0.01460906],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
10,0.00804037087769586,0.144431,0.001254366347290638,0.54,0.8486239003628652,5.759865069929498,[0.         0.02556342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356607 0.         0.         0.         0.         0.         0.         0.         0.         0.93196384 0.01429761 0.         0.         0.         0.01460906],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
