iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018025192386081735,0.161671,0.0041466926838856985,0.504,0.894725436791504,-0.5748428679652733,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
2,0.018025192386081735,0.161671,0.0041466926838856985,0.508,0.8894817858241639,5.406635650960482,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
3,0.018025192386081735,0.161671,0.0041466926838856985,0.512,0.8842688659329022,1.705254359059379,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
4,0.018025192386081735,0.161671,0.0041466926838856985,0.516,0.879086497014382,-0.4755764347703099,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
5,0.018025192386081735,0.161671,0.0041466926838856985,0.52,0.8739345000207845,-3.539401350379613,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
6,0.018025192386081735,0.161671,0.0041466926838856985,0.524,0.8688126969536234,-1.4792653480860931,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
7,0.018025192386081735,0.161671,0.0041466926838856985,0.528,0.8637209108575947,1.7874798342771332,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
8,0.018025192386081735,0.161671,0.0041466926838856985,0.532,0.8586589658144633,-1.726971348556022,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
9,0.018025192386081735,0.161671,0.0041466926838856985,0.536,0.8536266869369854,1.1638227387458473,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
10,0.018025192386081735,0.161671,0.0041466926838856985,0.54,0.8486239003628652,-3.8947912979632275,[0.         0.         0.         0.         0.         0.         0.01576892 0.         0.0143422  0.         0.         0.         0.0143422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426265 0.01521065 0.91607339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
