iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03487511034456867,0.189906,0.0033892979385117816,0.504,0.894725436791504,3.5355611238438156,[0.         0.         0.         0.01135331 0.         0.04217457 0.         0.         0.         0.         0.86213012 0.         0.         0.         0.         0.01136163 0.02777417 0.         0.         0.         0.01124147 0.01136163 0.         0.         0.         0.         0.         0.01136163 0.         0.         0.01124147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
2,0.029648103571907294,0.190555,0.004368770555614073,0.508,0.8894817858241639,-7.665645505298426,[0.         0.         0.88723184 0.         0.01115745 0.02842853 0.         0.         0.01095045 0.         0.         0.         0.         0.         0.         0.01233447 0.         0.         0.01532998 0.         0.         0.         0.         0.         0.         0.         0.01127993 0.01095045 0.         0.         0.01233689],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
3,0.01433760416821889,0.189657,0.0034341961105229645,0.512,0.8842688659329022,1.873356529681009,[0.         0.         0.         0.         0.         0.         0.01421572 0.         0.0124936  0.         0.         0.01421572 0.         0.         0.         0.01216834 0.         0.         0.         0.         0.         0.         0.         0.01285748 0.01143522 0.01143522 0.         0.89479184 0.         0.         0.01638684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
4,0.01433760416821889,0.189657,0.0034341961105229645,0.516,0.879086497014382,4.81397911725891,[0.         0.         0.         0.         0.         0.         0.01421572 0.         0.0124936  0.         0.         0.01421572 0.         0.         0.         0.01216834 0.         0.         0.         0.         0.         0.         0.         0.01285748 0.01143522 0.01143522 0.         0.89479184 0.         0.         0.01638684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
5,0.01433760416821889,0.189657,0.0034341961105229645,0.52,0.8739345000207845,-7.237728130836018,[0.         0.         0.         0.         0.         0.         0.01421572 0.         0.0124936  0.         0.         0.01421572 0.         0.         0.         0.01216834 0.         0.         0.         0.         0.         0.         0.         0.01285748 0.01143522 0.01143522 0.         0.89479184 0.         0.         0.01638684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
6,0.01433760416821889,0.189657,0.0034341961105229645,0.524,0.8688126969536234,-1.0802834425295778,[0.         0.         0.         0.         0.         0.         0.01421572 0.         0.0124936  0.         0.         0.01421572 0.         0.         0.         0.01216834 0.         0.         0.         0.         0.         0.         0.         0.01285748 0.01143522 0.01143522 0.         0.89479184 0.         0.         0.01638684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
7,0.01433760416821889,0.189657,0.0034341961105229645,0.528,0.8637209108575947,-2.229659854672704,[0.         0.         0.         0.         0.         0.         0.01421572 0.         0.0124936  0.         0.         0.01421572 0.         0.         0.         0.01216834 0.         0.         0.         0.         0.         0.         0.         0.01285748 0.01143522 0.01143522 0.         0.89479184 0.         0.         0.01638684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
8,0.01433760416821889,0.189657,0.0034341961105229645,0.532,0.8586589658144633,-0.06926648014441848,[0.         0.         0.         0.         0.         0.         0.01421572 0.         0.0124936  0.         0.         0.01421572 0.         0.         0.         0.01216834 0.         0.         0.         0.         0.         0.         0.         0.01285748 0.01143522 0.01143522 0.         0.89479184 0.         0.         0.01638684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
9,0.01433760416821889,0.189657,0.0034341961105229645,0.536,0.8536266869369854,-1.7929278108781643,[0.         0.         0.         0.         0.         0.         0.01421572 0.         0.0124936  0.         0.         0.01421572 0.         0.         0.         0.01216834 0.         0.         0.         0.         0.         0.         0.         0.01285748 0.01143522 0.01143522 0.         0.89479184 0.         0.         0.01638684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
10,0.01433760416821889,0.189657,0.0034341961105229645,0.54,0.8486239003628652,-0.5350476589977011,[0.         0.         0.         0.         0.         0.         0.01421572 0.         0.0124936  0.         0.         0.01421572 0.         0.         0.         0.01216834 0.         0.         0.         0.         0.         0.         0.         0.01285748 0.01143522 0.01143522 0.         0.89479184 0.         0.         0.01638684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
