iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004124815360660431,0.10374,0.004780330899692757,0.504,0.894725436791504,-3.2311088750376427,[0.02040603 0.         0.         0.         0.         0.         0.         0.         0.02040603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95918795 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
2,0.0010069571942430036,0.106963,0.006461523543044365,0.508,0.8894817858241639,0.4526968830024884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259328 0.         0.         0.         0.         0.96450398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
3,-0.0008247314969010268,0.099684,0.0037723760822814282,0.512,0.8842688659329022,3.461381482283125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091711 0.         0.         0.         0.         0.96778386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
4,-0.0008247314969010268,0.099684,0.0037723760822814282,0.516,0.879086497014382,-3.3028746316625908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091711 0.         0.         0.         0.         0.96778386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
5,-0.0008247314969010268,0.099684,0.0037723760822814282,0.52,0.8739345000207845,-1.2462613341386761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091711 0.         0.         0.         0.         0.96778386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
6,-0.0009344055081219114,0.097471,0.0034444556645686175,0.524,0.8688126969536234,2.2832056148078212,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.96315121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
7,-0.0009344055081219114,0.097471,0.0034444556645686175,0.528,0.8637209108575947,2.4553085981836635,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.96315121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
8,-0.0009344055081219114,0.097471,0.0034444556645686175,0.532,0.8586589658144633,0.9795953457304474,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.96315121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
9,-0.0009344055081219114,0.097471,0.0034444556645686175,0.536,0.8536266869369854,-3.0178423800231893,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.96315121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
10,-0.0009344055081219114,0.097471,0.0034444556645686175,0.54,0.8486239003628652,0.6381134681041694,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184244  0.96315121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
