iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027446652040731576,0.146766,0.0030066975291956036,0.504,0.894725436791504,-3.0609190018799284,[0.         0.01559874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792365 0.         0.         0.         0.0171575  0.03372136 0.         0.         0.         0.         0.         0.         0.01559874 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
2,0.027446652040731576,0.146766,0.0030066975291956036,0.508,0.8894817858241639,3.99184320014017,[0.         0.01559874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792365 0.         0.         0.         0.0171575  0.03372136 0.         0.         0.         0.         0.         0.         0.01559874 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
3,0.027446652040731576,0.146766,0.0030066975291956036,0.512,0.8842688659329022,-1.6671978857677632,[0.         0.01559874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792365 0.         0.         0.         0.0171575  0.03372136 0.         0.         0.         0.         0.         0.         0.01559874 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
4,0.027446652040731576,0.146766,0.0030066975291956036,0.516,0.879086497014382,-5.595845451557338,[0.         0.01559874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792365 0.         0.         0.         0.0171575  0.03372136 0.         0.         0.         0.         0.         0.         0.01559874 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
5,0.027446652040731576,0.146766,0.0030066975291956036,0.52,0.8739345000207845,-0.2865761315171389,[0.         0.01559874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792365 0.         0.         0.         0.0171575  0.03372136 0.         0.         0.         0.         0.         0.         0.01559874 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
6,0.027446652040731576,0.146766,0.0030066975291956036,0.524,0.8688126969536234,-2.81292868667981,[0.         0.01559874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792365 0.         0.         0.         0.0171575  0.03372136 0.         0.         0.         0.         0.         0.         0.01559874 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
7,0.027446652040731576,0.146766,0.0030066975291956036,0.528,0.8637209108575947,-8.129656800330956,[0.         0.01559874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792365 0.         0.         0.         0.0171575  0.03372136 0.         0.         0.         0.         0.         0.         0.01559874 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
8,0.018544459902779666,0.144751,0.0016247778658838082,0.532,0.8586589658144633,-1.2632310103454973,[0.         0.         0.         0.         0.         0.         0.         0.         0.02575033 0.02169358 0.         0.         0.         0.         0.         0.01226704 0.         0.         0.         0.         0.02169358 0.         0.         0.         0.         0.         0.         0.91859546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
9,0.018544459902779666,0.144751,0.0016247778658838082,0.536,0.8536266869369854,2.2337910839501616,[0.         0.         0.         0.         0.         0.         0.         0.         0.02575033 0.02169358 0.         0.         0.         0.         0.         0.01226704 0.         0.         0.         0.         0.02169358 0.         0.         0.         0.         0.         0.         0.91859546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
10,0.018544459902779666,0.144751,0.0016247778658838082,0.54,0.8486239003628652,-2.7702689922048345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02575033 0.02169358 0.         0.         0.         0.         0.         0.01226704 0.         0.         0.         0.         0.02169358 0.         0.         0.         0.         0.         0.         0.91859546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
