iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04275971692281855,0.174757,0.003820625023593847,0.504,0.894725436791504,-0.6953921881419756,[0.         0.         0.         0.         0.         0.         0.02377093 0.         0.02029624 0.83802443 0.         0.         0.02207782 0.         0.         0.02029624 0.         0.         0.05523812 0.         0.         0.         0.         0.         0.         0.         0.         0.02029624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
2,0.040877061540576236,0.173539,0.0022896430624222,0.508,0.8894817858241639,5.624969026974289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80231983 0.02679851 0.         0.         0.         0.         0.02841481 0.         0.03091684 0.         0.         0.         0.05795298 0.02679851 0.         0.02679851],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
3,0.040877061540576236,0.173539,0.0022896430624222,0.512,0.8842688659329022,4.2254962652574735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80231983 0.02679851 0.         0.         0.         0.         0.02841481 0.         0.03091684 0.         0.         0.         0.05795298 0.02679851 0.         0.02679851],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
4,0.024737058938750098,0.174415,0.0038792803400882806,0.516,0.879086497014382,1.8138042250544155,[0.         0.         0.         0.         0.         0.         0.         0.         0.018593   0.         0.         0.         0.         0.01151721 0.         0.         0.         0.         0.         0.01138058 0.         0.0151021  0.         0.01272421 0.         0.         0.         0.79780872 0.         0.         0.13287418],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
5,0.01821739423120925,0.174178,0.0037711320110359985,0.52,0.8739345000207845,-7.946643853943169,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496896 0.         0.90855599 0.         0.         0.         0.         0.01154653 0.0124781  0.         0.         0.         0.         0.         0.         0.         0.         0.01125325 0.         0.02994392 0.01125325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
6,0.01821739423120925,0.174178,0.0037711320110359985,0.524,0.8688126969536234,-2.84091180559965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496896 0.         0.90855599 0.         0.         0.         0.         0.01154653 0.0124781  0.         0.         0.         0.         0.         0.         0.         0.         0.01125325 0.         0.02994392 0.01125325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
7,0.01821739423120925,0.174178,0.0037711320110359985,0.528,0.8637209108575947,-0.3464192060063461,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496896 0.         0.90855599 0.         0.         0.         0.         0.01154653 0.0124781  0.         0.         0.         0.         0.         0.         0.         0.         0.01125325 0.         0.02994392 0.01125325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
8,0.01821739423120925,0.174178,0.0037711320110359985,0.532,0.8586589658144633,2.599037484391784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496896 0.         0.90855599 0.         0.         0.         0.         0.01154653 0.0124781  0.         0.         0.         0.         0.         0.         0.         0.         0.01125325 0.         0.02994392 0.01125325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
9,0.01278557710803592,0.17202,0.002110231906998801,0.536,0.8536266869369854,-2.897436869336107,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885442 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.01259068 0.         0.         0.         0.         0.0224592  0.         0.89479919 0.01326481 0.         0.01259068],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
10,0.01278557710803592,0.17202,0.002110231906998801,0.54,0.8486239003628652,1.786696085077989,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885442 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.01259068 0.         0.         0.         0.         0.0224592  0.         0.89479919 0.01326481 0.         0.01259068],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
11,0.01278557710803592,0.17202,0.002110231906998801,0.544,0.8436504332487491,-2.796150569197239,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885442 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.01259068 0.         0.         0.         0.         0.0224592  0.         0.89479919 0.01326481 0.         0.01259068],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
12,0.01278557710803592,0.17202,0.002110231906998801,0.548,0.838706113764254,3.959279807594891,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885442 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.01259068 0.         0.         0.         0.         0.0224592  0.         0.89479919 0.01326481 0.         0.01259068],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
13,0.01278557710803592,0.17202,0.002110231906998801,0.552,0.83379077108603,5.466634040260056,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885442 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.01259068 0.         0.         0.         0.         0.0224592  0.         0.89479919 0.01326481 0.         0.01259068],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
14,0.01278557710803592,0.17202,0.002110231906998801,0.556,0.828904235391859,1.4810644343905848,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885442 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.01259068 0.         0.         0.         0.         0.0224592  0.         0.89479919 0.01326481 0.         0.01259068],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
15,0.01278557710803592,0.17202,0.002110231906998801,0.56,0.8240463378547873,-1.0871872559832065,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885442 0.         0.         0.         0.         0.015441   0.         0.         0.         0.         0.         0.         0.01259068 0.         0.         0.         0.         0.0224592  0.         0.89479919 0.01326481 0.         0.01259068],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
