iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006977545476344356,0.131464,0.004014333781845301,0.504,0.894725436791504,-9.966510718242395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313031 0.         0.         0.         0.01539573 0.         0.         0.         0.         0.0178171  0.         0.01365685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
2,0.006977545476344356,0.131464,0.004014333781845301,0.508,0.8894817858241639,-2.794018915340435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313031 0.         0.         0.         0.01539573 0.         0.         0.         0.         0.0178171  0.         0.01365685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
3,0.006977545476344356,0.131464,0.004014333781845301,0.512,0.8842688659329022,-1.668743526782274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313031 0.         0.         0.         0.01539573 0.         0.         0.         0.         0.0178171  0.         0.01365685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
4,0.006977545476344356,0.131464,0.004014333781845301,0.516,0.879086497014382,-2.043112803090267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313031 0.         0.         0.         0.01539573 0.         0.         0.         0.         0.0178171  0.         0.01365685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
5,0.006977545476344356,0.131464,0.004014333781845301,0.52,0.8739345000207845,4.926940966537775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95313031 0.         0.         0.         0.01539573 0.         0.         0.         0.         0.0178171  0.         0.01365685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
6,0.0038810935011024577,0.13169,0.005365604012971968,0.524,0.8688126969536234,-0.6131592465302642,[0.         0.         0.         0.         0.         0.01139238 0.         0.         0.         0.         0.         0.         0.03326544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94394981 0.         0.         0.         0.         0.01139238],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
7,0.0038810935011024577,0.13169,0.005365604012971968,0.528,0.8637209108575947,-4.891727586751658,[0.         0.         0.         0.         0.         0.01139238 0.         0.         0.         0.         0.         0.         0.03326544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94394981 0.         0.         0.         0.         0.01139238],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
8,0.0038810935011024577,0.13169,0.005365604012971968,0.532,0.8586589658144633,-2.6487965216430593,[0.         0.         0.         0.         0.         0.01139238 0.         0.         0.         0.         0.         0.         0.03326544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94394981 0.         0.         0.         0.         0.01139238],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
9,0.003742118959222568,0.129268,0.0037633416166056345,0.536,0.8536266869369854,-0.4652978798306745,[0.         0.         0.         0.         0.         0.         0.01240858 0.         0.         0.         0.         0.01295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95699784 0.         0.         0.01763735 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
10,0.003742118959222568,0.129268,0.0037633416166056345,0.54,0.8486239003628652,4.776638323455746,[0.         0.         0.         0.         0.         0.         0.01240858 0.         0.         0.         0.         0.01295624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95699784 0.         0.         0.01763735 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
