iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006102496867680926,0.163931,0.0034586303100488753,0.504,0.894725436791504,-0.31807264443329464,[0.         0.         0.         0.01156117 0.01281177 0.         0.         0.         0.11032515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353704 0.         0.82590562 0.         0.02585925 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2,0.006102496867680926,0.163931,0.0034586303100488753,0.508,0.8894817858241639,-1.7685066326362784,[0.         0.         0.         0.01156117 0.01281177 0.         0.         0.         0.11032515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353704 0.         0.82590562 0.         0.02585925 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3,0.006102496867680926,0.163931,0.0034586303100488753,0.512,0.8842688659329022,-4.8550705162872445,[0.         0.         0.         0.01156117 0.01281177 0.         0.         0.         0.11032515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353704 0.         0.82590562 0.         0.02585925 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4,0.006102496867680926,0.163931,0.0034586303100488753,0.516,0.879086497014382,-11.901758368278035,[0.         0.         0.         0.01156117 0.01281177 0.         0.         0.         0.11032515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353704 0.         0.82590562 0.         0.02585925 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
5,0.006102496867680926,0.163931,0.0034586303100488753,0.52,0.8739345000207845,-0.08468377763642937,[0.         0.         0.         0.01156117 0.01281177 0.         0.         0.         0.11032515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353704 0.         0.82590562 0.         0.02585925 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
6,0.004750957773336725,0.163403,0.003505859700288292,0.524,0.8688126969536234,1.5869427046190565,[0.         0.         0.         0.01579779 0.         0.01579779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269841 0.         0.02166961 0.         0.90236679 0.         0.02166961 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
7,0.004750957773336725,0.163403,0.003505859700288292,0.528,0.8637209108575947,-4.187944871654873,[0.         0.         0.         0.01579779 0.         0.01579779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269841 0.         0.02166961 0.         0.90236679 0.         0.02166961 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
8,0.0038476466295086138,0.167622,0.005672908695411781,0.532,0.8586589658144633,0.679253375917845,[0.         0.         0.         0.02261643 0.         0.         0.01121388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988954 0.         0.         0.         0.         0.         0.         0.         0.         0.92361719 0.         0.         0.         0.01131812 0.01134485],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
9,0.0038476466295086138,0.167622,0.005672908695411781,0.536,0.8536266869369854,1.6344804713057888,[0.         0.         0.         0.02261643 0.         0.         0.01121388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988954 0.         0.         0.         0.         0.         0.         0.         0.         0.92361719 0.         0.         0.         0.01131812 0.01134485],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
10,0.0038476466295086138,0.167622,0.005672908695411781,0.54,0.8486239003628652,1.1522180457005646,[0.         0.         0.         0.02261643 0.         0.         0.01121388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988954 0.         0.         0.         0.         0.         0.         0.         0.         0.92361719 0.         0.         0.         0.01131812 0.01134485],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
11,0.0038476466295086138,0.167622,0.005672908695411781,0.544,0.8436504332487491,-2.5599624891711312,[0.         0.         0.         0.02261643 0.         0.         0.01121388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988954 0.         0.         0.         0.         0.         0.         0.         0.         0.92361719 0.         0.         0.         0.01131812 0.01134485],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
