iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016286759917742881,0.009094,0.01055158949533082,0.504,0.894725436791504,2.047574517199962,[0.         0.         0.         0.         0.96512236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487764 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
2,0.0016286759917742881,0.009094,0.01055158949533082,0.508,0.8894817858241639,-1.70430052805545,[0.         0.         0.         0.         0.96512236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487764 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
3,0.0016286759917742881,0.009094,0.01055158949533082,0.512,0.8842688659329022,-1.968017423077884,[0.         0.         0.         0.         0.96512236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487764 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
4,0.0016286759917742881,0.009094,0.01055158949533082,0.516,0.879086497014382,-0.5983443321385395,[0.         0.         0.         0.         0.96512236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487764 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
5,0.0016286759917742881,0.009094,0.01055158949533082,0.52,0.8739345000207845,5.460276161457736,[0.         0.         0.         0.         0.96512236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487764 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
6,0.00056435029010903,0.045259,0.004113972716250655,0.524,0.8688126969536234,-0.10808270131437436,[0.         0.         0.         0.         0.         0.         0.         0.         0.98801787 0.         0.         0.01198213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
7,0.00056435029010903,0.045259,0.004113972716250655,0.528,0.8637209108575947,-1.1711189420805492,[0.         0.         0.         0.         0.         0.         0.         0.         0.98801787 0.         0.         0.01198213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
8,0.00056435029010903,0.045259,0.004113972716250655,0.532,0.8586589658144633,0.7025298179113983,[0.         0.         0.         0.         0.         0.         0.         0.         0.98801787 0.         0.         0.01198213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
9,0.00056435029010903,0.045259,0.004113972716250655,0.536,0.8536266869369854,-3.76410971915972,[0.         0.         0.         0.         0.         0.         0.         0.         0.98801787 0.         0.         0.01198213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
10,0.00056435029010903,0.045259,0.004113972716250655,0.54,0.8486239003628652,6.464217886354991,[0.         0.         0.         0.         0.         0.         0.         0.         0.98801787 0.         0.         0.01198213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,2,,problem_solving,10
