iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004604993493235328,0.168947,0.003680811732156238,0.5004,0.8994711474430547,2.4630347356789453,[0.         0.         0.         0.         0.01719628 0.         0.01200733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170875 0.         0.         0.         0.         0.         0.         0.01504187 0.92256741 0.         0.02147835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
10,0.0034720712133859003,0.171846,0.005195372584286673,0.504,0.894725436791504,1.6092573870199405,[0.         0.         0.         0.         0.8200431  0.         0.         0.         0.01418086 0.         0.01795379 0.         0.         0.01240751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301546 0.         0.         0.         0.01239928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
20,0.0034720712133859003,0.171846,0.005195372584286673,0.508,0.8894817858241639,5.3574079041954015,[0.         0.         0.         0.         0.8200431  0.         0.         0.         0.01418086 0.         0.01795379 0.         0.         0.01240751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301546 0.         0.         0.         0.01239928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
30,0.0034720712133859003,0.171846,0.005195372584286673,0.512,0.8842688659329022,-2.796668454715004,[0.         0.         0.         0.         0.8200431  0.         0.         0.         0.01418086 0.         0.01795379 0.         0.         0.01240751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301546 0.         0.         0.         0.01239928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
40,0.0034720712133859003,0.171846,0.005195372584286673,0.516,0.879086497014382,3.157644347194195,[0.         0.         0.         0.         0.8200431  0.         0.         0.         0.01418086 0.         0.01795379 0.         0.         0.01240751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301546 0.         0.         0.         0.01239928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
50,0.0034720712133859003,0.171846,0.005195372584286673,0.52,0.8739345000207845,2.4508920519223554,[0.         0.         0.         0.         0.8200431  0.         0.         0.         0.01418086 0.         0.01795379 0.         0.         0.01240751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301546 0.         0.         0.         0.01239928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
60,0.0034720712133859003,0.171846,0.005195372584286673,0.524,0.8688126969536234,-3.270811534530681,[0.         0.         0.         0.         0.8200431  0.         0.         0.         0.01418086 0.         0.01795379 0.         0.         0.01240751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301546 0.         0.         0.         0.01239928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
70,0.003317710927759331,0.145318,0.002876399645412084,0.528,0.8637209108575947,7.254229397902946,[0.         0.01494798 0.         0.         0.         0.         0.         0.         0.92370507 0.         0.         0.01213682 0.01435559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049896 0.         0.         0.01435559],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
80,0.003317710927759331,0.145318,0.002876399645412084,0.532,0.8586589658144633,-0.02422399853627722,[0.         0.01494798 0.         0.         0.         0.         0.         0.         0.92370507 0.         0.         0.01213682 0.01435559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049896 0.         0.         0.01435559],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
90,-0.0012318335523604906,0.13792,0.0035402713046377003,0.536,0.8536266869369854,2.8257917191485222,[0.         0.         0.         0.01177478 0.94066181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223906 0.         0.01177478 0.         0.01177478 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_06,10
