iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03438728045130325,0.172558,0.0029714812357743135,0.504,0.894725436791504,8.943784338410925,[0.         0.         0.01994672 0.         0.04334546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408417  0.         0.         0.         0.         0.         0.7251339  0.         0.09321429 0.06624307 0.01127485 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
2,0.02692947766156717,0.172888,0.004023244544065788,0.508,0.8894817858241639,2.7917637683717516,[0.         0.         0.         0.         0.0191015  0.         0.         0.         0.         0.01136004 0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.86992693 0.         0.         0.01136004 0.01558422 0.         0.05853994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
3,0.02692947766156717,0.172888,0.004023244544065788,0.512,0.8842688659329022,-2.632353745235545,[0.         0.         0.         0.         0.0191015  0.         0.         0.         0.         0.01136004 0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.86992693 0.         0.         0.01136004 0.01558422 0.         0.05853994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
4,0.02692947766156717,0.172888,0.004023244544065788,0.516,0.879086497014382,-3.0622904888481792,[0.         0.         0.         0.         0.0191015  0.         0.         0.         0.         0.01136004 0.         0.         0.         0.01412734 0.         0.         0.         0.         0.         0.         0.         0.86992693 0.         0.         0.01136004 0.01558422 0.         0.05853994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
5,0.023553264634685576,0.171303,0.0020737578561460896,0.52,0.8739345000207845,2.579232962060015,[0.         0.         0.         0.         0.0136837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601679 0.         0.         0.         0.         0.01158638 0.         0.05927461 0.         0.01698294 0.01351538 0.         0.8689402 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
6,0.023553264634685576,0.171303,0.0020737578561460896,0.524,0.8688126969536234,-5.778002938176514,[0.         0.         0.         0.         0.0136837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601679 0.         0.         0.         0.         0.01158638 0.         0.05927461 0.         0.01698294 0.01351538 0.         0.8689402 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
7,0.023553264634685576,0.171303,0.0020737578561460896,0.528,0.8637209108575947,-5.161774293848543,[0.         0.         0.         0.         0.0136837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601679 0.         0.         0.         0.         0.01158638 0.         0.05927461 0.         0.01698294 0.01351538 0.         0.8689402 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
8,0.023553264634685576,0.171303,0.0020737578561460896,0.532,0.8586589658144633,-10.120996983047378,[0.         0.         0.         0.         0.0136837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601679 0.         0.         0.         0.         0.01158638 0.         0.05927461 0.         0.01698294 0.01351538 0.         0.8689402 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
9,0.023553264634685576,0.171303,0.0020737578561460896,0.536,0.8536266869369854,-3.533317565977974,[0.         0.         0.         0.         0.0136837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601679 0.         0.         0.         0.         0.01158638 0.         0.05927461 0.         0.01698294 0.01351538 0.         0.8689402 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
10,0.023553264634685576,0.171303,0.0020737578561460896,0.54,0.8486239003628652,-4.613664677890426,[0.         0.         0.         0.         0.0136837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601679 0.         0.         0.         0.         0.01158638 0.         0.05927461 0.         0.01698294 0.01351538 0.         0.8689402 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
