iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031471378097353675,0.151311,0.005757734663883648,0.504,0.894725436791504,12.524511625238736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90164159 0.02282111 0.         0.         0.01498226 0.02886016 0.03169487 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
2,0.027422438531006454,0.148929,0.002400020093716903,0.508,0.8894817858241639,6.814890916301613,[0.01262319 0.         0.         0.         0.03163076 0.         0.01298652 0.90494078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
3,0.027422438531006454,0.148929,0.002400020093716903,0.512,0.8842688659329022,-2.148759733040234,[0.01262319 0.         0.         0.         0.03163076 0.         0.01298652 0.90494078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
4,0.011420436836957383,0.149587,0.0038007446985327117,0.516,0.879086497014382,-3.3470452107855713,[0.         0.         0.         0.         0.0205112  0.         0.         0.02630823 0.         0.         0.         0.         0.         0.         0.0205112  0.02346962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90919974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
5,0.011420436836957383,0.149587,0.0038007446985327117,0.52,0.8739345000207845,8.186174789550517,[0.         0.         0.         0.         0.0205112  0.         0.         0.02630823 0.         0.         0.         0.         0.         0.         0.0205112  0.02346962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90919974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
6,0.011420436836957383,0.149587,0.0038007446985327117,0.524,0.8688126969536234,0.7085833988669825,[0.         0.         0.         0.         0.0205112  0.         0.         0.02630823 0.         0.         0.         0.         0.         0.         0.0205112  0.02346962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90919974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
7,0.011420436836957383,0.149587,0.0038007446985327117,0.528,0.8637209108575947,7.854725801586474,[0.         0.         0.         0.         0.0205112  0.         0.         0.02630823 0.         0.         0.         0.         0.         0.         0.0205112  0.02346962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90919974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
8,0.011420436836957383,0.149587,0.0038007446985327117,0.532,0.8586589658144633,-0.2578887802290746,[0.         0.         0.         0.         0.0205112  0.         0.         0.02630823 0.         0.         0.         0.         0.         0.         0.0205112  0.02346962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90919974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
9,0.011420436836957383,0.149587,0.0038007446985327117,0.536,0.8536266869369854,1.1613453272341112,[0.         0.         0.         0.         0.0205112  0.         0.         0.02630823 0.         0.         0.         0.         0.         0.         0.0205112  0.02346962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90919974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
10,0.011420436836957383,0.149587,0.0038007446985327117,0.54,0.8486239003628652,0.3327083732986867,[0.         0.         0.         0.         0.0205112  0.         0.         0.02630823 0.         0.         0.         0.         0.         0.         0.0205112  0.02346962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90919974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
