iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034758127813091623,0.193669,0.004387034644962781,0.504,0.894725436791504,-2.5369364214666463,[0.         0.02440322 0.         0.         0.01484474 0.         0.01483895 0.         0.87177417 0.01236147 0.         0.         0.         0.         0.01510178 0.         0.         0.         0.         0.01701723 0.         0.         0.         0.         0.         0.         0.         0.01484486 0.         0.01481358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
2,-0.0034758127813091623,0.193669,0.004387034644962781,0.508,0.8894817858241639,3.945753238332853,[0.         0.02440322 0.         0.         0.01484474 0.         0.01483895 0.         0.87177417 0.01236147 0.         0.         0.         0.         0.01510178 0.         0.         0.         0.         0.01701723 0.         0.         0.         0.         0.         0.         0.         0.01484486 0.         0.01481358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
3,-0.0034758127813091623,0.193669,0.004387034644962781,0.512,0.8842688659329022,-7.3149391817706695,[0.         0.02440322 0.         0.         0.01484474 0.         0.01483895 0.         0.87177417 0.01236147 0.         0.         0.         0.         0.01510178 0.         0.         0.         0.         0.01701723 0.         0.         0.         0.         0.         0.         0.         0.01484486 0.         0.01481358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
4,-0.006719323668222404,0.195014,0.004497009077349344,0.516,0.879086497014382,-5.440551931953103,[0.01243992 0.         0.         0.         0.85915205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472457 0.01701319 0.         0.02893309 0.         0.02709451 0.         0.         0.         0.01418143 0.01321545 0.         0.01324578],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
5,-0.006719323668222404,0.195014,0.004497009077349344,0.52,0.8739345000207845,8.022598387930296,[0.01243992 0.         0.         0.         0.85915205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472457 0.01701319 0.         0.02893309 0.         0.02709451 0.         0.         0.         0.01418143 0.01321545 0.         0.01324578],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
6,-0.007000627980120558,0.163193,0.0024778114210312423,0.524,0.8688126969536234,3.687827741199058,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
7,-0.007000627980120558,0.163193,0.0024778114210312423,0.528,0.8637209108575947,-0.6826670152343977,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
8,-0.007000627980120558,0.163193,0.0024778114210312423,0.532,0.8586589658144633,-3.708465097169744,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
9,-0.007000627980120558,0.163193,0.0024778114210312423,0.536,0.8536266869369854,-1.219051865450841,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
10,-0.007000627980120558,0.163193,0.0024778114210312423,0.54,0.8486239003628652,3.778082041576703,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
11,-0.007000627980120558,0.163193,0.0024778114210312423,0.544,0.8436504332487491,2.659553779484582,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
12,-0.007000627980120558,0.163193,0.0024778114210312423,0.548,0.838706113764254,-1.7089133566121884,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
13,-0.007000627980120558,0.163193,0.0024778114210312423,0.552,0.83379077108603,-1.4587395318233014,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
14,-0.007000627980120558,0.163193,0.0024778114210312423,0.556,0.828904235391859,5.522591193024934,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
15,-0.007000627980120558,0.163193,0.0024778114210312423,0.56,0.8240463378547873,0.6968050014502208,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
16,-0.007000627980120558,0.163193,0.0024778114210312423,0.5640000000000001,0.8192169106372932,2.1516745535936397,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
17,-0.007000627980120558,0.163193,0.0024778114210312423,0.5680000000000001,0.8144157868854872,-2.9460818036306717,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
18,-0.007000627980120558,0.163193,0.0024778114210312423,0.5720000000000001,0.8096428007233489,0.6841991911361563,[0.01794283 0.         0.         0.         0.88199539 0.         0.01485646 0.         0.01491352 0.         0.         0.01303432 0.         0.         0.01468335 0.         0.         0.         0.         0.         0.         0.         0.01303432 0.         0.01485646 0.         0.         0.         0.01468335 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
