iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012889717931154808,0.192658,0.003660168673018426,0.504,0.894725436791504,10.266117264620702,[0.         0.         0.         0.         0.01128274 0.         0.01314528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144223 0.         0.         0.         0.         0.         0.01292198 0.         0.         0.01128274 0.88691478 0.01128274 0.03029923 0.         0.01142829],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
2,0.012889717931154808,0.192658,0.003660168673018426,0.508,0.8894817858241639,-10.055047045418398,[0.         0.         0.         0.         0.01128274 0.         0.01314528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144223 0.         0.         0.         0.         0.         0.01292198 0.         0.         0.01128274 0.88691478 0.01128274 0.03029923 0.         0.01142829],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
3,0.012889717931154808,0.192658,0.003660168673018426,0.512,0.8842688659329022,10.724653898687096,[0.         0.         0.         0.         0.01128274 0.         0.01314528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144223 0.         0.         0.         0.         0.         0.01292198 0.         0.         0.01128274 0.88691478 0.01128274 0.03029923 0.         0.01142829],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
4,0.012889717931154808,0.192658,0.003660168673018426,0.516,0.879086497014382,3.186138527504804,[0.         0.         0.         0.         0.01128274 0.         0.01314528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144223 0.         0.         0.         0.         0.         0.01292198 0.         0.         0.01128274 0.88691478 0.01128274 0.03029923 0.         0.01142829],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
5,0.0054408813892431185,0.190241,0.0032587068335931885,0.52,0.8739345000207845,-2.9046315668919775,[0.         0.         0.         0.         0.01229111 0.         0.01193602 0.01385717 0.01130898 0.01130898 0.01231329 0.         0.         0.01130898 0.         0.         0.01130898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90436649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
6,0.0054408813892431185,0.190241,0.0032587068335931885,0.524,0.8688126969536234,11.539083320283689,[0.         0.         0.         0.         0.01229111 0.         0.01193602 0.01385717 0.01130898 0.01130898 0.01231329 0.         0.         0.01130898 0.         0.         0.01130898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90436649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
7,0.0054408813892431185,0.190241,0.0032587068335931885,0.528,0.8637209108575947,-0.9215914275489087,[0.         0.         0.         0.         0.01229111 0.         0.01193602 0.01385717 0.01130898 0.01130898 0.01231329 0.         0.         0.01130898 0.         0.         0.01130898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90436649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
8,0.0054408813892431185,0.190241,0.0032587068335931885,0.532,0.8586589658144633,3.5997740644550555,[0.         0.         0.         0.         0.01229111 0.         0.01193602 0.01385717 0.01130898 0.01130898 0.01231329 0.         0.         0.01130898 0.         0.         0.01130898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90436649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
9,0.0054408813892431185,0.190241,0.0032587068335931885,0.536,0.8536266869369854,-8.471680413170628,[0.         0.         0.         0.         0.01229111 0.         0.01193602 0.01385717 0.01130898 0.01130898 0.01231329 0.         0.         0.01130898 0.         0.         0.01130898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90436649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
10,0.0054408813892431185,0.190241,0.0032587068335931885,0.54,0.8486239003628652,-1.0986176129611234,[0.         0.         0.         0.         0.01229111 0.         0.01193602 0.01385717 0.01130898 0.01130898 0.01231329 0.         0.         0.01130898 0.         0.         0.01130898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90436649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
11,0.0054408813892431185,0.190241,0.0032587068335931885,0.544,0.8436504332487491,1.5320592663905472,[0.         0.         0.         0.         0.01229111 0.         0.01193602 0.01385717 0.01130898 0.01130898 0.01231329 0.         0.         0.01130898 0.         0.         0.01130898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90436649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
