iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03231874244903249,0.174155,0.0036754475334283892,0.504,0.894725436791504,0.8374509383054985,[0.         0.01177446 0.         0.         0.01162999 0.         0.01409131 0.         0.01162999 0.01162999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761428 0.         0.         0.         0.         0.01162999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2,0.03231874244903249,0.174155,0.0036754475334283892,0.508,0.8894817858241639,-2.1033376808669466,[0.         0.01177446 0.         0.         0.01162999 0.         0.01409131 0.         0.01162999 0.01162999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761428 0.         0.         0.         0.         0.01162999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3,0.03231874244903249,0.174155,0.0036754475334283892,0.512,0.8842688659329022,-4.566094312320088,[0.         0.01177446 0.         0.         0.01162999 0.         0.01409131 0.         0.01162999 0.01162999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761428 0.         0.         0.         0.         0.01162999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
4,0.03231874244903249,0.174155,0.0036754475334283892,0.516,0.879086497014382,2.2686859488228244,[0.         0.01177446 0.         0.         0.01162999 0.         0.01409131 0.         0.01162999 0.01162999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761428 0.         0.         0.         0.         0.01162999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
5,0.03231874244903249,0.174155,0.0036754475334283892,0.52,0.8739345000207845,5.3698902532483865,[0.         0.01177446 0.         0.         0.01162999 0.         0.01409131 0.         0.01162999 0.01162999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761428 0.         0.         0.         0.         0.01162999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
6,0.020957404577994488,0.173716,0.003826259073751349,0.524,0.8688126969536234,0.08852604018863673,[0.01375828 0.01094763 0.         0.         0.         0.         0.         0.         0.01094763 0.         0.         0.         0.         0.         0.         0.01288882 0.         0.         0.01299619 0.         0.         0.         0.         0.         0.         0.86810914 0.         0.07035232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
7,0.020957404577994488,0.173716,0.003826259073751349,0.528,0.8637209108575947,-2.221967376271374,[0.01375828 0.01094763 0.         0.         0.         0.         0.         0.         0.01094763 0.         0.         0.         0.         0.         0.         0.01288882 0.         0.         0.01299619 0.         0.         0.         0.         0.         0.         0.86810914 0.         0.07035232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
8,0.020957404577994488,0.173716,0.003826259073751349,0.532,0.8586589658144633,4.312421164514772,[0.01375828 0.01094763 0.         0.         0.         0.         0.         0.         0.01094763 0.         0.         0.         0.         0.         0.         0.01288882 0.         0.         0.01299619 0.         0.         0.         0.         0.         0.         0.86810914 0.         0.07035232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
9,0.020957404577994488,0.173716,0.003826259073751349,0.536,0.8536266869369854,0.09187955347820777,[0.01375828 0.01094763 0.         0.         0.         0.         0.         0.         0.01094763 0.         0.         0.         0.         0.         0.         0.01288882 0.         0.         0.01299619 0.         0.         0.         0.         0.         0.         0.86810914 0.         0.07035232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
10,0.020957404577994488,0.173716,0.003826259073751349,0.54,0.8486239003628652,-6.72666030491708,[0.01375828 0.01094763 0.         0.         0.         0.         0.         0.         0.01094763 0.         0.         0.         0.         0.         0.         0.01288882 0.         0.         0.01299619 0.         0.         0.         0.         0.         0.         0.86810914 0.         0.07035232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
