iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01488960271817758,0.131816,0.005841056650773821,0.504,0.894725436791504,1.872671527249526,[0.         0.         0.01541479 0.         0.90500861 0.         0.01224019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673364  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
2,0.01488960271817758,0.131816,0.005841056650773821,0.508,0.8894817858241639,0.37912914532961545,[0.         0.         0.01541479 0.         0.90500861 0.         0.01224019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673364  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
3,0.01488960271817758,0.131816,0.005841056650773821,0.512,0.8842688659329022,0.553618295335987,[0.         0.         0.01541479 0.         0.90500861 0.         0.01224019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673364  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
4,0.01488960271817758,0.131816,0.005841056650773821,0.516,0.879086497014382,-2.5092288696214915,[0.         0.         0.01541479 0.         0.90500861 0.         0.01224019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0673364  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
5,0.005866250568271859,0.131614,0.006465839389636148,0.52,0.8739345000207845,3.657262912544268,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
6,0.005866250568271859,0.131614,0.006465839389636148,0.524,0.8688126969536234,0.34364231247169763,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
7,0.005866250568271859,0.131614,0.006465839389636148,0.528,0.8637209108575947,1.0919355323846407,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
8,0.005866250568271859,0.131614,0.006465839389636148,0.532,0.8586589658144633,6.2364357672568325,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
9,0.005866250568271859,0.131614,0.006465839389636148,0.536,0.8536266869369854,0.7956835281414042,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
10,0.005866250568271859,0.131614,0.006465839389636148,0.54,0.8486239003628652,3.4529823763177476,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
11,0.005866250568271859,0.131614,0.006465839389636148,0.544,0.8436504332487491,-3.1722858096103943,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
12,0.005866250568271859,0.131614,0.006465839389636148,0.548,0.838706113764254,-4.55318922845451,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
13,0.005866250568271859,0.131614,0.006465839389636148,0.552,0.83379077108603,4.786514279913775,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
14,0.005866250568271859,0.131614,0.006465839389636148,0.556,0.828904235391859,-3.813347905701279,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
15,0.005866250568271859,0.131614,0.006465839389636148,0.56,0.8240463378547873,-1.4701594010417371,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
16,0.005866250568271859,0.131614,0.006465839389636148,0.5640000000000001,0.8192169106372932,-2.9725469604605967,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
17,0.005866250568271859,0.131614,0.006465839389636148,0.5680000000000001,0.8144157868854872,6.2669229809809135,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
18,0.005866250568271859,0.131614,0.006465839389636148,0.5720000000000001,0.8096428007233489,-2.9530504173756356,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
19,0.005866250568271859,0.131614,0.006465839389636148,0.576,0.8048977872469943,-2.4790306056992177,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
20,0.005866250568271859,0.131614,0.006465839389636148,0.58,0.80018058251898,-0.19022854126943506,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
21,0.005866250568271859,0.131614,0.006465839389636148,0.584,0.7954910235626382,0.02690663252700082,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
22,0.005866250568271859,0.131614,0.006465839389636148,0.588,0.7908289483564468,1.5884097968355044,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
23,0.005866250568271859,0.131614,0.006465839389636148,0.592,0.7861941958284306,-5.266581554403113,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
24,0.005866250568271859,0.131614,0.006465839389636148,0.596,0.7815866058505976,-6.2954726876927465,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
25,0.005866250568271859,0.131614,0.006465839389636148,0.6,0.7770060192334055,-3.0906149222669788,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
26,0.005866250568271859,0.131614,0.006465839389636148,0.604,0.7724522777202626,2.5253229275356865,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
27,0.005866250568271859,0.131614,0.006465839389636148,0.608,0.7679252239820602,5.543282746556468,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
28,0.005866250568271859,0.131614,0.006465839389636148,0.612,0.7634247016117359,-6.316193267257661,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
29,0.005866250568271859,0.131614,0.006465839389636148,0.616,0.758950555118871,3.526070980342283,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
30,0.005866250568271859,0.131614,0.006465839389636148,0.62,0.754502629924318,5.108656567651939,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
31,0.005866250568271859,0.131614,0.006465839389636148,0.624,0.7500807723548599,-2.281044340379593,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
32,0.005866250568271859,0.131614,0.006465839389636148,0.628,0.7456848296379007,0.5975121774452374,[0.         0.         0.         0.         0.95948006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160784 0.         0.01730426 0.         0.         0.         0.         0.01160784 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
