iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014630223096528169,0.164969,0.0045243771299576995,0.504,0.894725436791504,6.139531129645286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161336  0.         0.         0.         0.92243868 0.01191407 0.         0.         0.         0.         0.         0.         0.         0.         0.01153795 0.         0.02599797 0.         0.         0.01197773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2,0.014630223096528169,0.164969,0.0045243771299576995,0.508,0.8894817858241639,-2.3111126039594123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161336  0.         0.         0.         0.92243868 0.01191407 0.         0.         0.         0.         0.         0.         0.         0.         0.01153795 0.         0.02599797 0.         0.         0.01197773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3,0.014630223096528169,0.164969,0.0045243771299576995,0.512,0.8842688659329022,4.13528760167851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161336  0.         0.         0.         0.92243868 0.01191407 0.         0.         0.         0.         0.         0.         0.         0.         0.01153795 0.         0.02599797 0.         0.         0.01197773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
4,0.014630223096528169,0.164969,0.0045243771299576995,0.516,0.879086497014382,-6.041301656680067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161336  0.         0.         0.         0.92243868 0.01191407 0.         0.         0.         0.         0.         0.         0.         0.         0.01153795 0.         0.02599797 0.         0.         0.01197773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
5,0.014630223096528169,0.164969,0.0045243771299576995,0.52,0.8739345000207845,2.600330166344506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161336  0.         0.         0.         0.92243868 0.01191407 0.         0.         0.         0.         0.         0.         0.         0.         0.01153795 0.         0.02599797 0.         0.         0.01197773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
6,0.014630223096528169,0.164969,0.0045243771299576995,0.524,0.8688126969536234,-0.2855674269571024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161336  0.         0.         0.         0.92243868 0.01191407 0.         0.         0.         0.         0.         0.         0.         0.         0.01153795 0.         0.02599797 0.         0.         0.01197773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
7,0.014630223096528169,0.164969,0.0045243771299576995,0.528,0.8637209108575947,4.707042197380068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161336  0.         0.         0.         0.92243868 0.01191407 0.         0.         0.         0.         0.         0.         0.         0.         0.01153795 0.         0.02599797 0.         0.         0.01197773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
8,0.011051201440626926,0.162756,0.00336780373607038,0.532,0.8586589658144633,7.03871532958634,[0.         0.01344228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363185 0.0184122  0.         0.         0.01173147 0.         0.         0.         0.         0.         0.         0.         0.01290147 0.         0.         0.         0.92988073 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
9,0.007367931906263922,0.164727,0.006325268296925248,0.536,0.8536266869369854,-3.3198072648038073,[0.         0.         0.         0.         0.01232137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244265 0.         0.         0.01327916 0.         0.         0.         0.         0.         0.01242322 0.         0.93804752 0.         0.         0.01148608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
10,0.007367931906263922,0.164727,0.006325268296925248,0.54,0.8486239003628652,12.965041875033842,[0.         0.         0.         0.         0.01232137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244265 0.         0.         0.01327916 0.         0.         0.         0.         0.         0.01242322 0.         0.93804752 0.         0.         0.01148608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
11,0.007367931906263922,0.164727,0.006325268296925248,0.544,0.8436504332487491,5.446653155541392,[0.         0.         0.         0.         0.01232137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244265 0.         0.         0.01327916 0.         0.         0.         0.         0.         0.01242322 0.         0.93804752 0.         0.         0.01148608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
12,0.007367931906263922,0.164727,0.006325268296925248,0.548,0.838706113764254,3.9458838200012214,[0.         0.         0.         0.         0.01232137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244265 0.         0.         0.01327916 0.         0.         0.         0.         0.         0.01242322 0.         0.93804752 0.         0.         0.01148608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
