iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02448891635151955,0.164142,0.004021133842525394,0.504,0.894725436791504,-6.2518431376257295,[0.         0.         0.         0.07248688 0.86493974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315112 0.         0.         0.         0.         0.01824471 0.         0.01315112 0.         0.         0.         0.01802643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2,0.02448891635151955,0.164142,0.004021133842525394,0.508,0.8894817858241639,-0.2752007121195552,[0.         0.         0.         0.07248688 0.86493974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315112 0.         0.         0.         0.         0.01824471 0.         0.01315112 0.         0.         0.         0.01802643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3,0.02448891635151955,0.164142,0.004021133842525394,0.512,0.8842688659329022,1.0787165723629633,[0.         0.         0.         0.07248688 0.86493974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315112 0.         0.         0.         0.         0.01824471 0.         0.01315112 0.         0.         0.         0.01802643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
4,0.01231016390394859,0.163505,0.0036098259901515225,0.516,0.879086497014382,0.062178134261756446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733255 0.         0.         0.         0.         0.         0.         0.         0.01296072 0.         0.         0.         0.         0.92190427 0.01435806 0.01141469 0.         0.         0.01202971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
5,0.01231016390394859,0.163505,0.0036098259901515225,0.52,0.8739345000207845,6.228630910242856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733255 0.         0.         0.         0.         0.         0.         0.         0.01296072 0.         0.         0.         0.         0.92190427 0.01435806 0.01141469 0.         0.         0.01202971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
6,0.01231016390394859,0.163505,0.0036098259901515225,0.524,0.8688126969536234,-2.1305658452475065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733255 0.         0.         0.         0.         0.         0.         0.         0.01296072 0.         0.         0.         0.         0.92190427 0.01435806 0.01141469 0.         0.         0.01202971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
7,0.01231016390394859,0.163505,0.0036098259901515225,0.528,0.8637209108575947,-4.180814890887243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733255 0.         0.         0.         0.         0.         0.         0.         0.01296072 0.         0.         0.         0.         0.92190427 0.01435806 0.01141469 0.         0.         0.01202971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
8,0.01231016390394859,0.163505,0.0036098259901515225,0.532,0.8586589658144633,-1.1192513249227323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733255 0.         0.         0.         0.         0.         0.         0.         0.01296072 0.         0.         0.         0.         0.92190427 0.01435806 0.01141469 0.         0.         0.01202971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
9,0.01231016390394859,0.163505,0.0036098259901515225,0.536,0.8536266869369854,5.685999914032465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733255 0.         0.         0.         0.         0.         0.         0.         0.01296072 0.         0.         0.         0.         0.92190427 0.01435806 0.01141469 0.         0.         0.01202971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
10,0.01231016390394859,0.163505,0.0036098259901515225,0.54,0.8486239003628652,-4.564376782164297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733255 0.         0.         0.         0.         0.         0.         0.         0.01296072 0.         0.         0.         0.         0.92190427 0.01435806 0.01141469 0.         0.         0.01202971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
