iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020817119433180098,0.126841,0.004986761017702714,0.504,0.894725436791504,7.429437071030003,[0.         0.         0.         0.         0.         0.         0.02599336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455856  0.         0.01421052 0.01421052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2,0.020817119433180098,0.126841,0.004986761017702714,0.508,0.8894817858241639,-4.401725260532189,[0.         0.         0.         0.         0.         0.         0.02599336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455856  0.         0.01421052 0.01421052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3,0.020564495998819467,0.126304,0.004271920080485934,0.512,0.8842688659329022,-4.000995989857385,[0.         0.         0.         0.         0.01596121 0.01596121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07776476 0.         0.         0.         0.         0.         0.         0.         0.         0.89031281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4,0.020564495998819467,0.126304,0.004271920080485934,0.516,0.879086497014382,3.3080806989106635,[0.         0.         0.         0.         0.01596121 0.01596121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07776476 0.         0.         0.         0.         0.         0.         0.         0.         0.89031281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
5,0.020564495998819467,0.126304,0.004271920080485934,0.52,0.8739345000207845,1.129969730236407,[0.         0.         0.         0.         0.01596121 0.01596121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07776476 0.         0.         0.         0.         0.         0.         0.         0.         0.89031281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
6,0.007207215281021,0.12624,0.006708185283179949,0.524,0.8688126969536234,5.100773113637507,[0.         0.         0.         0.         0.95887792 0.         0.         0.         0.         0.         0.         0.         0.         0.01452164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120788  0.         0.         0.01452164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
7,0.007207215281021,0.12624,0.006708185283179949,0.528,0.8637209108575947,-6.901136654867034,[0.         0.         0.         0.         0.95887792 0.         0.         0.         0.         0.         0.         0.         0.         0.01452164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120788  0.         0.         0.01452164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
8,0.007207215281021,0.12624,0.006708185283179949,0.532,0.8586589658144633,-0.605123995242487,[0.         0.         0.         0.         0.95887792 0.         0.         0.         0.         0.         0.         0.         0.         0.01452164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120788  0.         0.         0.01452164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
9,0.007207215281021,0.12624,0.006708185283179949,0.536,0.8536266869369854,-5.0481019237632125,[0.         0.         0.         0.         0.95887792 0.         0.         0.         0.         0.         0.         0.         0.         0.01452164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120788  0.         0.         0.01452164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
10,0.007207215281021,0.12624,0.006708185283179949,0.54,0.8486239003628652,8.299181214321948,[0.         0.         0.         0.         0.95887792 0.         0.         0.         0.         0.         0.         0.         0.         0.01452164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120788  0.         0.         0.01452164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
