iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035162649333557804,0.163747,0.003438210489575772,0.5004,0.8994711474430547,-2.2451268429392734,[0.         0.         0.         0.         0.         0.01149505 0.         0.         0.         0.         0.01149505 0.01149505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91229745 0.         0.04172235 0.         0.01149505 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
10,0.008195461664307669,0.163163,0.003246084437102526,0.504,0.894725436791504,7.074251617284357,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
20,0.008195461664307669,0.163163,0.003246084437102526,0.508,0.8894817858241639,-1.8932900118109206,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
30,0.008195461664307669,0.163163,0.003246084437102526,0.512,0.8842688659329022,-4.928492110080852,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
40,0.008195461664307669,0.163163,0.003246084437102526,0.516,0.879086497014382,5.836121395200331,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
50,0.008195461664307669,0.163163,0.003246084437102526,0.52,0.8739345000207845,2.188425815214143,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
60,0.008195461664307669,0.163163,0.003246084437102526,0.524,0.8688126969536234,0.5572147542820713,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
70,0.008195461664307669,0.163163,0.003246084437102526,0.528,0.8637209108575947,-1.4106896306628127,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
80,0.008195461664307669,0.163163,0.003246084437102526,0.532,0.8586589658144633,6.596940765488185,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
90,0.008195461664307669,0.163163,0.003246084437102526,0.536,0.8536266869369854,3.529986329110589,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
100,0.008195461664307669,0.163163,0.003246084437102526,0.54,0.8486239003628652,1.0869429995757869,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
110,0.008195461664307669,0.163163,0.003246084437102526,0.544,0.8436504332487491,-2.663625239446632,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
120,0.008195461664307669,0.163163,0.003246084437102526,0.548,0.8387061137642541,-1.962354350047077,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
130,0.008195461664307669,0.163163,0.003246084437102526,0.552,0.83379077108603,-3.7979220831806333,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
140,0.008195461664307669,0.163163,0.003246084437102526,0.556,0.828904235391859,-5.056182679050665,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
150,0.008195461664307669,0.163163,0.003246084437102526,0.56,0.8240463378547874,0.6501293633204739,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
160,0.008195461664307669,0.163163,0.003246084437102526,0.5640000000000001,0.8192169106372932,-1.487692533022266,[0.         0.01127002 0.         0.         0.         0.01850551 0.         0.01372874 0.         0.         0.         0.         0.         0.         0.         0.01166462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9335611  0.         0.01127002 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_04,10
