iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00283886725964515,0.180976,0.0035350985389008337,0.504,0.894725436791504,5.07942345618811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150851 0.01133743 0.         0.         0.01162363 0.         0.01150851 0.         0.         0.90755223 0.         0.         0.         0.         0.         0.01208074 0.02282958 0.         0.         0.01155937 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
2,0.0004165844535630593,0.190714,0.005175912629812776,0.508,0.8894817858241639,-0.22680479955641505,[0.         0.         0.01087524 0.         0.01087524 0.         0.         0.         0.         0.         0.         0.         0.01087524 0.         0.         0.         0.01299626 0.         0.01102693 0.         0.         0.         0.         0.         0.         0.01087524 0.         0.92160059 0.         0.         0.01087524],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
3,-0.003935185711577497,0.187087,0.004588078188726705,0.512,0.8842688659329022,3.466058771591653,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
4,-0.003935185711577497,0.187087,0.004588078188726705,0.516,0.879086497014382,-1.0875755414051334,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
5,-0.003935185711577497,0.187087,0.004588078188726705,0.52,0.8739345000207845,-2.9415262717244848,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
6,-0.003935185711577497,0.187087,0.004588078188726705,0.524,0.8688126969536234,-4.878795782655255,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
7,-0.003935185711577497,0.187087,0.004588078188726705,0.528,0.8637209108575947,-2.614217121784119,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
8,-0.003935185711577497,0.187087,0.004588078188726705,0.532,0.8586589658144633,-2.2089209401203744,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
9,-0.003935185711577497,0.187087,0.004588078188726705,0.536,0.8536266869369854,-1.4633143903198285,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
10,-0.003935185711577497,0.187087,0.004588078188726705,0.54,0.8486239003628652,-3.2002206302555742,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
11,-0.003935185711577497,0.187087,0.004588078188726705,0.544,0.8436504332487491,-3.7738572390173717,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
12,-0.003935185711577497,0.187087,0.004588078188726705,0.548,0.838706113764254,-3.001308130703494,[0.01109586 0.         0.         0.         0.88150987 0.         0.01117277 0.         0.0512744  0.         0.         0.         0.         0.         0.01118694 0.01121623 0.         0.         0.         0.         0.         0.01109586 0.         0.         0.         0.         0.         0.01144807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
