iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009772780122253279,0.153078,0.005021004034933284,0.504,0.894725436791504,1.6331258543678695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
2,0.009772780122253279,0.153078,0.005021004034933284,0.508,0.8894817858241639,-3.3218477433635707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
3,0.009772780122253279,0.153078,0.005021004034933284,0.512,0.8842688659329022,-0.7598178231864186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
4,0.009772780122253279,0.153078,0.005021004034933284,0.516,0.879086497014382,1.0509431564382814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
5,0.009772780122253279,0.153078,0.005021004034933284,0.52,0.8739345000207845,3.628969179976113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
6,0.009772780122253279,0.153078,0.005021004034933284,0.524,0.8688126969536234,-0.5669419075448807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
7,0.009772780122253279,0.153078,0.005021004034933284,0.528,0.8637209108575947,-0.21019211827944553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
8,0.009772780122253279,0.153078,0.005021004034933284,0.532,0.8586589658144633,-9.092127007599634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
9,0.009772780122253279,0.153078,0.005021004034933284,0.536,0.8536266869369854,-3.9941068136442195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
10,0.009772780122253279,0.153078,0.005021004034933284,0.54,0.8486239003628652,1.8142534095545029,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
11,0.009772780122253279,0.153078,0.005021004034933284,0.544,0.8436504332487491,-4.613669240541228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
12,0.009772780122253279,0.153078,0.005021004034933284,0.548,0.838706113764254,1.9634050725532526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
13,0.009772780122253279,0.153078,0.005021004034933284,0.552,0.83379077108603,-2.3410304601723038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
14,0.009772780122253279,0.153078,0.005021004034933284,0.556,0.828904235391859,5.833708617152838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
15,0.009772780122253279,0.153078,0.005021004034933284,0.56,0.8240463378547873,-0.7553215513961857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
16,0.009772780122253279,0.153078,0.005021004034933284,0.5640000000000001,0.8192169106372932,2.548024090168627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
17,0.009772780122253279,0.153078,0.005021004034933284,0.5680000000000001,0.8144157868854872,5.657674086295264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127066 0.         0.         0.         0.         0.         0.         0.         0.         0.01367822 0.         0.         0.         0.         0.         0.         0.         0.01229795 0.         0.95148251 0.01127066 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
