iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01943423988441742,0.127103,0.004192015208533654,0.5004,0.8994711474430547,-0.5464626748506747,[0.         0.         0.         0.         0.01249503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9625149  0.         0.         0.         0.01249503 0.         0.01249503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
10,0.013916214508066469,0.124971,0.00199558161903297,0.504,0.894725436791504,0.17184173117646181,[0.         0.         0.         0.         0.96297778 0.         0.         0.01140967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420289 0.01140967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
20,0.0053084490876159195,0.12359,0.003395440840453378,0.508,0.8894817858241639,-8.719303344353156,[0.         0.         0.         0.         0.95980278 0.         0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01558387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
30,0.0053084490876159195,0.12359,0.003395440840453378,0.512,0.8842688659329022,-0.006957162318513757,[0.         0.         0.         0.         0.95980278 0.         0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01558387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
40,0.0053084490876159195,0.12359,0.003395440840453378,0.516,0.879086497014382,-8.639199165662639,[0.         0.         0.         0.         0.95980278 0.         0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01558387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
50,0.0053084490876159195,0.12359,0.003395440840453378,0.52,0.8739345000207845,-0.9222885699498939,[0.         0.         0.         0.         0.95980278 0.         0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01558387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
60,0.0053084490876159195,0.12359,0.003395440840453378,0.524,0.8688126969536234,-0.28736250315547474,[0.         0.         0.         0.         0.95980278 0.         0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01558387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
70,0.0053084490876159195,0.12359,0.003395440840453378,0.528,0.8637209108575947,-1.0068296163584936,[0.         0.         0.         0.         0.95980278 0.         0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01558387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
80,0.0053084490876159195,0.12359,0.003395440840453378,0.532,0.8586589658144633,1.7494045536939744,[0.         0.         0.         0.         0.95980278 0.         0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01558387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
90,0.0053084490876159195,0.12359,0.003395440840453378,0.536,0.8536266869369854,1.6476345278377837,[0.         0.         0.         0.         0.95980278 0.         0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01230667 0.         0.         0.         0.         0.01558387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_06,10
