iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02348382068633334,0.194815,0.003044411735444775,0.504,0.894725436791504,-2.2343422164117337,[0.         0.         0.         0.01266396 0.01780413 0.         0.         0.         0.         0.         0.         0.01504007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109726  0.02036381 0.01486187 0.0109726  0.87394275 0.0109726  0.0124056 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2,0.02348382068633334,0.194815,0.003044411735444775,0.508,0.8894817858241639,7.2663381587615445,[0.         0.         0.         0.01266396 0.01780413 0.         0.         0.         0.         0.         0.         0.01504007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109726  0.02036381 0.01486187 0.0109726  0.87394275 0.0109726  0.0124056 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3,0.02348382068633334,0.194815,0.003044411735444775,0.512,0.8842688659329022,11.69539941795063,[0.         0.         0.         0.01266396 0.01780413 0.         0.         0.         0.         0.         0.         0.01504007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109726  0.02036381 0.01486187 0.0109726  0.87394275 0.0109726  0.0124056 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
4,0.02348382068633334,0.194815,0.003044411735444775,0.516,0.879086497014382,5.36634031972514,[0.         0.         0.         0.01266396 0.01780413 0.         0.         0.         0.         0.         0.         0.01504007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109726  0.02036381 0.01486187 0.0109726  0.87394275 0.0109726  0.0124056 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
5,0.02348382068633334,0.194815,0.003044411735444775,0.52,0.8739345000207845,0.681467361517324,[0.         0.         0.         0.01266396 0.01780413 0.         0.         0.         0.         0.         0.         0.01504007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109726  0.02036381 0.01486187 0.0109726  0.87394275 0.0109726  0.0124056 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
6,0.02348382068633334,0.194815,0.003044411735444775,0.524,0.8688126969536234,-5.923407984419354,[0.         0.         0.         0.01266396 0.01780413 0.         0.         0.         0.         0.         0.         0.01504007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109726  0.02036381 0.01486187 0.0109726  0.87394275 0.0109726  0.0124056 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
7,0.017228007252455324,0.196194,0.005282894461198262,0.528,0.8637209108575947,3.28832865208059,[0.         0.         0.         0.         0.01192331 0.         0.         0.01430058 0.         0.         0.01813768 0.         0.01196731 0.         0.01177878 0.         0.         0.         0.         0.01194997 0.         0.         0.         0.         0.         0.84766416 0.         0.01352829 0.04541597 0.         0.01333396],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
8,0.017228007252455324,0.196194,0.005282894461198262,0.532,0.8586589658144633,3.341371462862655,[0.         0.         0.         0.         0.01192331 0.         0.         0.01430058 0.         0.         0.01813768 0.         0.01196731 0.         0.01177878 0.         0.         0.         0.         0.01194997 0.         0.         0.         0.         0.         0.84766416 0.         0.01352829 0.04541597 0.         0.01333396],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
9,0.017228007252455324,0.196194,0.005282894461198262,0.536,0.8536266869369854,-0.02558685267183532,[0.         0.         0.         0.         0.01192331 0.         0.         0.01430058 0.         0.         0.01813768 0.         0.01196731 0.         0.01177878 0.         0.         0.         0.         0.01194997 0.         0.         0.         0.         0.         0.84766416 0.         0.01352829 0.04541597 0.         0.01333396],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
10,0.017228007252455324,0.196194,0.005282894461198262,0.54,0.8486239003628652,3.80530031591921,[0.         0.         0.         0.         0.01192331 0.         0.         0.01430058 0.         0.         0.01813768 0.         0.01196731 0.         0.01177878 0.         0.         0.         0.         0.01194997 0.         0.         0.         0.         0.         0.84766416 0.         0.01352829 0.04541597 0.         0.01333396],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
