iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044278050338951186,0.196818,0.004078167981157599,0.504,0.894725436791504,-1.1927631487192027,[0.         0.01939553 0.         0.         0.02939318 0.         0.         0.         0.         0.01394862 0.         0.         0.         0.         0.01311434 0.12627058 0.         0.         0.01177945 0.         0.         0.01394862 0.01407617 0.         0.         0.         0.         0.73112442 0.         0.         0.02694909],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
2,0.042403109510507506,0.196884,0.004896674427526862,0.508,0.8894817858241639,-11.095005716194612,[0.         0.         0.         0.01113242 0.79866312 0.01151885 0.         0.08209929 0.         0.         0.         0.01198736 0.01198736 0.         0.         0.0366536  0.         0.01292027 0.         0.         0.         0.         0.01151885 0.         0.         0.01151885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
3,0.042403109510507506,0.196884,0.004896674427526862,0.512,0.8842688659329022,-2.024733834713113,[0.         0.         0.         0.01113242 0.79866312 0.01151885 0.         0.08209929 0.         0.         0.         0.01198736 0.01198736 0.         0.         0.0366536  0.         0.01292027 0.         0.         0.         0.         0.01151885 0.         0.         0.01151885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
4,0.042403109510507506,0.196884,0.004896674427526862,0.516,0.879086497014382,2.547976788587563,[0.         0.         0.         0.01113242 0.79866312 0.01151885 0.         0.08209929 0.         0.         0.         0.01198736 0.01198736 0.         0.         0.0366536  0.         0.01292027 0.         0.         0.         0.         0.01151885 0.         0.         0.01151885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
5,0.042403109510507506,0.196884,0.004896674427526862,0.52,0.8739345000207845,-1.9105673240728966,[0.         0.         0.         0.01113242 0.79866312 0.01151885 0.         0.08209929 0.         0.         0.         0.01198736 0.01198736 0.         0.         0.0366536  0.         0.01292027 0.         0.         0.         0.         0.01151885 0.         0.         0.01151885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
6,0.042403109510507506,0.196884,0.004896674427526862,0.524,0.8688126969536234,4.487281886810257,[0.         0.         0.         0.01113242 0.79866312 0.01151885 0.         0.08209929 0.         0.         0.         0.01198736 0.01198736 0.         0.         0.0366536  0.         0.01292027 0.         0.         0.         0.         0.01151885 0.         0.         0.01151885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
7,0.042403109510507506,0.196884,0.004896674427526862,0.528,0.8637209108575947,-2.3413290845340553,[0.         0.         0.         0.01113242 0.79866312 0.01151885 0.         0.08209929 0.         0.         0.         0.01198736 0.01198736 0.         0.         0.0366536  0.         0.01292027 0.         0.         0.         0.         0.01151885 0.         0.         0.01151885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
8,0.030293739685348105,0.194024,0.0027629613633646517,0.532,0.8586589658144633,1.0572877459910257,[0.         0.         0.         0.01164096 0.         0.         0.         0.01377733 0.01263658 0.         0.01164096 0.         0.         0.         0.         0.88464764 0.01881014 0.         0.01179999 0.         0.         0.         0.         0.01164096 0.         0.01176448 0.         0.01164096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
9,0.030293739685348105,0.194024,0.0027629613633646517,0.536,0.8536266869369854,-1.6416772696630706,[0.         0.         0.         0.01164096 0.         0.         0.         0.01377733 0.01263658 0.         0.01164096 0.         0.         0.         0.         0.88464764 0.01881014 0.         0.01179999 0.         0.         0.         0.         0.01164096 0.         0.01176448 0.         0.01164096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
10,0.030293739685348105,0.194024,0.0027629613633646517,0.54,0.8486239003628652,-6.094304214427759,[0.         0.         0.         0.01164096 0.         0.         0.         0.01377733 0.01263658 0.         0.01164096 0.         0.         0.         0.         0.88464764 0.01881014 0.         0.01179999 0.         0.         0.         0.         0.01164096 0.         0.01176448 0.         0.01164096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
