iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011679550277455937,0.131386,0.004562774539560039,0.504,0.894725436791504,2.7179833582520168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179433 0.         0.02080014 0.         0.92660539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
2,0.005578827387645956,0.128513,0.0031400450502021885,0.508,0.8894817858241639,-3.377480751897001,[0.02371173 0.         0.         0.         0.         0.02371173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92886482 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
3,0.005578827387645956,0.128513,0.0031400450502021885,0.512,0.8842688659329022,3.2477722323603473,[0.02371173 0.         0.         0.         0.         0.02371173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92886482 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
4,0.005578827387645956,0.128513,0.0031400450502021885,0.516,0.879086497014382,4.969114316609524,[0.02371173 0.         0.         0.         0.         0.02371173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92886482 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
5,0.002920223084372065,0.132484,0.0064345332325374625,0.52,0.8739345000207845,4.131998081082899,[0.         0.         0.         0.01673945 0.         0.         0.01192751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95569556 0.         0.         0.         0.         0.01563748],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
6,0.002920223084372065,0.132484,0.0064345332325374625,0.524,0.8688126969536234,-2.598389858956903,[0.         0.         0.         0.01673945 0.         0.         0.01192751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95569556 0.         0.         0.         0.         0.01563748],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
7,0.002920223084372065,0.132484,0.0064345332325374625,0.528,0.8637209108575947,-2.647189163708073,[0.         0.         0.         0.01673945 0.         0.         0.01192751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95569556 0.         0.         0.         0.         0.01563748],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
8,0.002920223084372065,0.132484,0.0064345332325374625,0.532,0.8586589658144633,3.777884206983065,[0.         0.         0.         0.01673945 0.         0.         0.01192751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95569556 0.         0.         0.         0.         0.01563748],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
9,0.002920223084372065,0.132484,0.0064345332325374625,0.536,0.8536266869369854,-0.689353078515869,[0.         0.         0.         0.01673945 0.         0.         0.01192751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95569556 0.         0.         0.         0.         0.01563748],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
10,0.002920223084372065,0.132484,0.0064345332325374625,0.54,0.8486239003628652,5.606131601370238,[0.         0.         0.         0.01673945 0.         0.         0.01192751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95569556 0.         0.         0.         0.         0.01563748],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
