iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04066565616313429,0.174676,0.004419561691412917,0.504,0.894725436791504,-6.194177634901019,[0.         0.01396833 0.         0.         0.04802144 0.         0.         0.         0.01199404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718164 0.         0.         0.29103961 0.01155091 0.60624402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2,0.04066565616313429,0.174676,0.004419561691412917,0.508,0.8894817858241639,-1.1159935325871317,[0.         0.01396833 0.         0.         0.04802144 0.         0.         0.         0.01199404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718164 0.         0.         0.29103961 0.01155091 0.60624402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3,0.031597661992064575,0.174191,0.002802263461252307,0.512,0.8842688659329022,-2.635312858223855,[0.         0.         0.         0.         0.         0.01117497 0.         0.01117497 0.         0.         0.01138284 0.         0.01243726 0.         0.93098752 0.         0.         0.         0.         0.         0.         0.0114596  0.         0.         0.         0.         0.         0.         0.         0.01138284 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
4,0.0224609437361855,0.174125,0.004363323407410914,0.516,0.879086497014382,-2.812014135283622,[0.01262473 0.         0.         0.0164871  0.01684812 0.02068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164871  0.         0.90003773 0.         0.         0.         0.         0.01683444],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
5,0.0224609437361855,0.174125,0.004363323407410914,0.52,0.8739345000207845,-3.642770434216127,[0.01262473 0.         0.         0.0164871  0.01684812 0.02068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164871  0.         0.90003773 0.         0.         0.         0.         0.01683444],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
6,0.0224609437361855,0.174125,0.004363323407410914,0.524,0.8688126969536234,0.2892453767326884,[0.01262473 0.         0.         0.0164871  0.01684812 0.02068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164871  0.         0.90003773 0.         0.         0.         0.         0.01683444],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
7,0.0224609437361855,0.174125,0.004363323407410914,0.528,0.8637209108575947,-2.4359932317617536,[0.01262473 0.         0.         0.0164871  0.01684812 0.02068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164871  0.         0.90003773 0.         0.         0.         0.         0.01683444],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
8,0.0224609437361855,0.174125,0.004363323407410914,0.532,0.8586589658144633,-4.6207414963717115,[0.01262473 0.         0.         0.0164871  0.01684812 0.02068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164871  0.         0.90003773 0.         0.         0.         0.         0.01683444],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
9,0.0224609437361855,0.174125,0.004363323407410914,0.536,0.8536266869369854,0.3855395305248291,[0.01262473 0.         0.         0.0164871  0.01684812 0.02068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164871  0.         0.90003773 0.         0.         0.         0.         0.01683444],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
10,0.0224609437361855,0.174125,0.004363323407410914,0.54,0.8486239003628652,6.758046873207015,[0.01262473 0.         0.         0.0164871  0.01684812 0.02068079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164871  0.         0.90003773 0.         0.         0.         0.         0.01683444],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
