iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019703080550639066,0.104482,0.007272942579672861,0.504,0.894725436791504,-0.1804190035593068,[0.         0.02429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429423 0.         0.         0.         0.         0.         0.         0.95141155 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
2,-0.0005284645961883328,0.09523,0.0021616835456920907,0.508,0.8894817858241639,2.4135148861079867,[0.         0.01392521 0.         0.         0.01392521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97214959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
3,-0.0005284645961883328,0.09523,0.0021616835456920907,0.512,0.8842688659329022,-0.7900939516771047,[0.         0.01392521 0.         0.         0.01392521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97214959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
4,-0.0005284645961883328,0.09523,0.0021616835456920907,0.516,0.879086497014382,-4.8317406523330035,[0.         0.01392521 0.         0.         0.01392521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97214959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
5,-0.0005284645961883328,0.09523,0.0021616835456920907,0.52,0.8739345000207845,-1.4154145014519253,[0.         0.01392521 0.         0.         0.01392521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97214959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
6,-0.0005467523964393585,0.096607,0.0034436897842194383,0.524,0.8688126969536234,3.021714455945077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134294 0.         0.         0.         0.         0.         0.         0.97555181 0.         0.         0.         0.01310525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
7,-0.0005467523964393585,0.096607,0.0034436897842194383,0.528,0.8637209108575947,-0.15277881303071666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134294 0.         0.         0.         0.         0.         0.         0.97555181 0.         0.         0.         0.01310525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
8,-0.0005467523964393585,0.096607,0.0034436897842194383,0.532,0.8586589658144633,-2.111945302981323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134294 0.         0.         0.         0.         0.         0.         0.97555181 0.         0.         0.         0.01310525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
9,-0.0005467523964393585,0.096607,0.0034436897842194383,0.536,0.8536266869369854,-3.249474276183625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134294 0.         0.         0.         0.         0.         0.         0.97555181 0.         0.         0.         0.01310525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
10,-0.0005467523964393585,0.096607,0.0034436897842194383,0.54,0.8486239003628652,2.6882736193835415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134294 0.         0.         0.         0.         0.         0.         0.97555181 0.         0.         0.         0.01310525 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
