iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02399902012512916,0.164953,0.004006933741236918,0.504,0.894725436791504,4.567951749653739,[0.         0.         0.02726581 0.         0.         0.011124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248391 0.011124   0.         0.01667533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92132696 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
2,0.017742383155980822,0.164646,0.0035013929071366304,0.508,0.8894817858241639,3.94307444493678,[0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.         0.01163882 0.         0.         0.         0.         0.         0.01138704 0.         0.         0.         0.01203649 0.         0.         0.94216359 0.01138704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
3,0.017742383155980822,0.164646,0.0035013929071366304,0.512,0.8842688659329022,-1.2558155769274877,[0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.         0.01163882 0.         0.         0.         0.         0.         0.01138704 0.         0.         0.         0.01203649 0.         0.         0.94216359 0.01138704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
4,0.017742383155980822,0.164646,0.0035013929071366304,0.516,0.879086497014382,10.102683728275563,[0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.         0.01163882 0.         0.         0.         0.         0.         0.01138704 0.         0.         0.         0.01203649 0.         0.         0.94216359 0.01138704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
5,0.017742383155980822,0.164646,0.0035013929071366304,0.52,0.8739345000207845,-7.015018900526734,[0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.         0.01163882 0.         0.         0.         0.         0.         0.01138704 0.         0.         0.         0.01203649 0.         0.         0.94216359 0.01138704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
6,0.017742383155980822,0.164646,0.0035013929071366304,0.524,0.8688126969536234,7.189272834238022,[0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.         0.01163882 0.         0.         0.         0.         0.         0.01138704 0.         0.         0.         0.01203649 0.         0.         0.94216359 0.01138704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
7,0.017742383155980822,0.164646,0.0035013929071366304,0.528,0.8637209108575947,-7.046525664332731,[0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.         0.01163882 0.         0.         0.         0.         0.         0.01138704 0.         0.         0.         0.01203649 0.         0.         0.94216359 0.01138704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
8,0.017742383155980822,0.164646,0.0035013929071366304,0.532,0.8586589658144633,0.9746649413386076,[0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.         0.01163882 0.         0.         0.         0.         0.         0.01138704 0.         0.         0.         0.01203649 0.         0.         0.94216359 0.01138704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
9,0.017742383155980822,0.164646,0.0035013929071366304,0.536,0.8536266869369854,-1.9462810663967824,[0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.         0.01163882 0.         0.         0.         0.         0.         0.01138704 0.         0.         0.         0.01203649 0.         0.         0.94216359 0.01138704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
10,0.017742383155980822,0.164646,0.0035013929071366304,0.54,0.8486239003628652,-2.8338153156523562,[0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.         0.01163882 0.         0.         0.         0.         0.         0.01138704 0.         0.         0.         0.01203649 0.         0.         0.94216359 0.01138704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
11,0.012742072689308229,0.161816,0.0025871531283811373,0.544,0.8436504332487491,-3.483940930881424,[0.         0.         0.         0.         0.         0.02496736 0.         0.01244768 0.         0.         0.         0.         0.         0.01117077 0.         0.01117077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907264 0.         0.         0.01117077],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
12,0.012742072689308229,0.161816,0.0025871531283811373,0.548,0.838706113764254,-2.661345289063878,[0.         0.         0.         0.         0.         0.02496736 0.         0.01244768 0.         0.         0.         0.         0.         0.01117077 0.         0.01117077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907264 0.         0.         0.01117077],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
13,0.012742072689308229,0.161816,0.0025871531283811373,0.552,0.83379077108603,0.18792956934523408,[0.         0.         0.         0.         0.         0.02496736 0.         0.01244768 0.         0.         0.         0.         0.         0.01117077 0.         0.01117077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907264 0.         0.         0.01117077],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
14,0.012742072689308229,0.161816,0.0025871531283811373,0.556,0.828904235391859,2.3043130774049145,[0.         0.         0.         0.         0.         0.02496736 0.         0.01244768 0.         0.         0.         0.         0.         0.01117077 0.         0.01117077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907264 0.         0.         0.01117077],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
15,0.012742072689308229,0.161816,0.0025871531283811373,0.56,0.8240463378547873,1.275683991882116,[0.         0.         0.         0.         0.         0.02496736 0.         0.01244768 0.         0.         0.         0.         0.         0.01117077 0.         0.01117077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907264 0.         0.         0.01117077],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
16,0.012742072689308229,0.161816,0.0025871531283811373,0.5640000000000001,0.8192169106372932,-1.8774039435768073,[0.         0.         0.         0.         0.         0.02496736 0.         0.01244768 0.         0.         0.         0.         0.         0.01117077 0.         0.01117077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907264 0.         0.         0.01117077],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
17,0.009300451667180062,0.161636,0.004131595688783981,0.5680000000000001,0.8144157868854872,-0.06797797087709664,[0.         0.01201339 0.         0.         0.         0.         0.         0.         0.         0.01132538 0.         0.         0.01235932 0.         0.         0.01132538 0.01224264 0.         0.         0.         0.         0.         0.         0.         0.         0.94073389 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
18,0.009300451667180062,0.161636,0.004131595688783981,0.5720000000000001,0.8096428007233489,-5.832684070928961,[0.         0.01201339 0.         0.         0.         0.         0.         0.         0.         0.01132538 0.         0.         0.01235932 0.         0.         0.01132538 0.01224264 0.         0.         0.         0.         0.         0.         0.         0.         0.94073389 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
19,0.009300451667180062,0.161636,0.004131595688783981,0.576,0.8048977872469943,-6.300512889422192,[0.         0.01201339 0.         0.         0.         0.         0.         0.         0.         0.01132538 0.         0.         0.01235932 0.         0.         0.01132538 0.01224264 0.         0.         0.         0.         0.         0.         0.         0.         0.94073389 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
