iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012080825728684465,0.09461,0.002876107268724729,0.504,0.894725436791504,1.5607014776459265,[0.         0.         0.         0.         0.         0.01747573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747573 0.         0.         0.         0.         0.         0.         0.96504855],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
2,0.012080825728684465,0.09461,0.002876107268724729,0.508,0.8894817858241639,2.8775565670156062,[0.         0.         0.         0.         0.         0.01747573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747573 0.         0.         0.         0.         0.         0.         0.96504855],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
3,0.012080825728684465,0.09461,0.002876107268724729,0.512,0.8842688659329022,-6.425130176643239,[0.         0.         0.         0.         0.         0.01747573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747573 0.         0.         0.         0.         0.         0.         0.96504855],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
4,0.012080825728684465,0.09461,0.002876107268724729,0.516,0.879086497014382,6.911924772363647,[0.         0.         0.         0.         0.         0.01747573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747573 0.         0.         0.         0.         0.         0.         0.96504855],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
5,0.010726688960455241,0.093824,0.004485554375974211,0.52,0.8739345000207845,-8.447500665673711,[0.         0.         0.         0.         0.         0.         0.         0.0242649  0.         0.         0.         0.02648891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
6,0.010726688960455241,0.093824,0.004485554375974211,0.524,0.8688126969536234,0.7679404479001578,[0.         0.         0.         0.         0.         0.         0.         0.0242649  0.         0.         0.         0.02648891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
7,0.007790325425457926,0.093139,0.0025024682396434282,0.528,0.8637209108575947,2.7808067775863425,[0.         0.         0.01353264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97293473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353264],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
8,0.007790325425457926,0.093139,0.0025024682396434282,0.532,0.8586589658144633,-5.521368902180655,[0.         0.         0.01353264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97293473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353264],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
9,0.007790325425457926,0.093139,0.0025024682396434282,0.536,0.8536266869369854,-3.6862977841576217,[0.         0.         0.01353264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97293473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353264],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
10,0.007790325425457926,0.093139,0.0025024682396434282,0.54,0.8486239003628652,2.3316081186627384,[0.         0.         0.01353264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97293473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353264],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
