iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036315869867373646,0.196632,0.003983904877997487,0.504,0.894725436791504,-1.4089248730691362,[0.         0.01971544 0.         0.         0.         0.         0.         0.         0.01121631 0.         0.01300194 0.         0.         0.         0.01257365 0.         0.         0.         0.02724087 0.         0.         0.         0.096175   0.01518698 0.         0.77880574 0.         0.         0.01257365 0.         0.01351041],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
2,0.0036315869867373646,0.196632,0.003983904877997487,0.508,0.8894817858241639,6.387692650504345,[0.         0.01971544 0.         0.         0.         0.         0.         0.         0.01121631 0.         0.01300194 0.         0.         0.         0.01257365 0.         0.         0.         0.02724087 0.         0.         0.         0.096175   0.01518698 0.         0.77880574 0.         0.         0.01257365 0.         0.01351041],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
3,0.0036315869867373646,0.196632,0.003983904877997487,0.512,0.8842688659329022,9.186273257723244,[0.         0.01971544 0.         0.         0.         0.         0.         0.         0.01121631 0.         0.01300194 0.         0.         0.         0.01257365 0.         0.         0.         0.02724087 0.         0.         0.         0.096175   0.01518698 0.         0.77880574 0.         0.         0.01257365 0.         0.01351041],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
4,0.0036315869867373646,0.196632,0.003983904877997487,0.516,0.879086497014382,-2.82713408768568,[0.         0.01971544 0.         0.         0.         0.         0.         0.         0.01121631 0.         0.01300194 0.         0.         0.         0.01257365 0.         0.         0.         0.02724087 0.         0.         0.         0.096175   0.01518698 0.         0.77880574 0.         0.         0.01257365 0.         0.01351041],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
5,0.001927686169229218,0.190186,0.0030516220409440424,0.52,0.8739345000207845,4.438220685094895,[0.         0.         0.01233084 0.01233084 0.68458813 0.         0.         0.         0.01256134 0.         0.         0.         0.         0.         0.         0.         0.         0.01233084 0.         0.01256152 0.         0.         0.         0.         0.08973458 0.13866587 0.01256521 0.01233084 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
6,-0.0005906829792584551,0.194868,0.0037939554779379053,0.524,0.8688126969536234,-6.039541097757272,[0.         0.         0.         0.         0.8194927  0.         0.01111011 0.         0.         0.         0.         0.         0.         0.         0.         0.01498384 0.01119107 0.         0.         0.         0.         0.01112232 0.08725243 0.0111202  0.01091809 0.01112187 0.         0.         0.         0.01168737 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
7,-0.0005906829792584551,0.194868,0.0037939554779379053,0.528,0.8637209108575947,0.8057298711008491,[0.         0.         0.         0.         0.8194927  0.         0.01111011 0.         0.         0.         0.         0.         0.         0.         0.         0.01498384 0.01119107 0.         0.         0.         0.         0.01112232 0.08725243 0.0111202  0.01091809 0.01112187 0.         0.         0.         0.01168737 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
8,-0.0005906829792584551,0.194868,0.0037939554779379053,0.532,0.8586589658144633,-3.534619514340867,[0.         0.         0.         0.         0.8194927  0.         0.01111011 0.         0.         0.         0.         0.         0.         0.         0.         0.01498384 0.01119107 0.         0.         0.         0.         0.01112232 0.08725243 0.0111202  0.01091809 0.01112187 0.         0.         0.         0.01168737 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
9,-0.0005906829792584551,0.194868,0.0037939554779379053,0.536,0.8536266869369854,-3.512138022514917,[0.         0.         0.         0.         0.8194927  0.         0.01111011 0.         0.         0.         0.         0.         0.         0.         0.         0.01498384 0.01119107 0.         0.         0.         0.         0.01112232 0.08725243 0.0111202  0.01091809 0.01112187 0.         0.         0.         0.01168737 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
10,-0.0005906829792584551,0.194868,0.0037939554779379053,0.54,0.8486239003628652,0.3233039890181801,[0.         0.         0.         0.         0.8194927  0.         0.01111011 0.         0.         0.         0.         0.         0.         0.         0.         0.01498384 0.01119107 0.         0.         0.         0.         0.01112232 0.08725243 0.0111202  0.01091809 0.01112187 0.         0.         0.         0.01168737 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
