iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02145687818261353,0.18364,0.003616961232883205,0.504,0.894725436791504,-2.763179171678131,[0.         0.         0.         0.         0.01424156 0.         0.03036522 0.         0.         0.         0.         0.         0.         0.         0.0114392  0.         0.01203611 0.0114392  0.         0.         0.         0.01330209 0.         0.         0.         0.89545494 0.         0.         0.         0.         0.01172169],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2,0.018648953967874006,0.18357,0.0035665223446028496,0.508,0.8894817858241639,-2.4821901373255235,[0.         0.         0.         0.         0.0108142  0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.01890648 0.         0.01065077 0.88032785 0.01065077 0.04734838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3,0.018648953967874006,0.18357,0.0035665223446028496,0.512,0.8842688659329022,-0.11572085911641439,[0.         0.         0.         0.         0.0108142  0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.01890648 0.         0.01065077 0.88032785 0.01065077 0.04734838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
4,0.018648953967874006,0.18357,0.0035665223446028496,0.516,0.879086497014382,3.099742641743978,[0.         0.         0.         0.         0.0108142  0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.01890648 0.         0.01065077 0.88032785 0.01065077 0.04734838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
5,0.018648953967874006,0.18357,0.0035665223446028496,0.52,0.8739345000207845,7.146270668309665,[0.         0.         0.         0.         0.0108142  0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.01890648 0.         0.01065077 0.88032785 0.01065077 0.04734838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
6,0.018648953967874006,0.18357,0.0035665223446028496,0.524,0.8688126969536234,-5.523010399690356,[0.         0.         0.         0.         0.0108142  0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.01890648 0.         0.01065077 0.88032785 0.01065077 0.04734838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
7,0.018648953967874006,0.18357,0.0035665223446028496,0.528,0.8637209108575947,-0.7277736756779236,[0.         0.         0.         0.         0.0108142  0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.01890648 0.         0.01065077 0.88032785 0.01065077 0.04734838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
8,0.018648953967874006,0.18357,0.0035665223446028496,0.532,0.8586589658144633,2.3823878161044942,[0.         0.         0.         0.         0.0108142  0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.01890648 0.         0.01065077 0.88032785 0.01065077 0.04734838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
9,0.018648953967874006,0.18357,0.0035665223446028496,0.536,0.8536266869369854,1.621549354099653,[0.         0.         0.         0.         0.0108142  0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.01890648 0.         0.01065077 0.88032785 0.01065077 0.04734838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
10,0.018648953967874006,0.18357,0.0035665223446028496,0.54,0.8486239003628652,-4.181899074801637,[0.         0.         0.         0.         0.0108142  0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.01890648 0.         0.01065077 0.88032785 0.01065077 0.04734838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
