iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025071386626162238,0.175207,0.003920306403676457,0.5004,0.8994711474430547,5.763767409483328,[0.         0.         0.         0.         0.01306871 0.         0.         0.         0.         0.         0.         0.         0.         0.0310873  0.         0.01306871 0.03279268 0.         0.01306871 0.         0.         0.         0.         0.         0.         0.88384519 0.         0.         0.01306871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
10,0.017126909608335423,0.175235,0.0048193239133189686,0.504,0.894725436791504,2.7059667194044525,[0.         0.         0.         0.         0.01085592 0.         0.         0.         0.         0.01194185 0.         0.         0.         0.         0.         0.01773262 0.         0.01165555 0.         0.         0.         0.         0.         0.         0.         0.01085592 0.01200469 0.92495345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
20,0.017126909608335423,0.175235,0.0048193239133189686,0.508,0.8894817858241639,-0.6801961078297177,[0.         0.         0.         0.         0.01085592 0.         0.         0.         0.         0.01194185 0.         0.         0.         0.         0.         0.01773262 0.         0.01165555 0.         0.         0.         0.         0.         0.         0.         0.01085592 0.01200469 0.92495345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
30,0.017126909608335423,0.175235,0.0048193239133189686,0.512,0.8842688659329022,-5.831145967357381,[0.         0.         0.         0.         0.01085592 0.         0.         0.         0.         0.01194185 0.         0.         0.         0.         0.         0.01773262 0.         0.01165555 0.         0.         0.         0.         0.         0.         0.         0.01085592 0.01200469 0.92495345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
40,0.017126909608335423,0.175235,0.0048193239133189686,0.516,0.879086497014382,3.580599671292134,[0.         0.         0.         0.         0.01085592 0.         0.         0.         0.         0.01194185 0.         0.         0.         0.         0.         0.01773262 0.         0.01165555 0.         0.         0.         0.         0.         0.         0.         0.01085592 0.01200469 0.92495345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
50,0.017126909608335423,0.175235,0.0048193239133189686,0.52,0.8739345000207845,-2.560060732416939,[0.         0.         0.         0.         0.01085592 0.         0.         0.         0.         0.01194185 0.         0.         0.         0.         0.         0.01773262 0.         0.01165555 0.         0.         0.         0.         0.         0.         0.         0.01085592 0.01200469 0.92495345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
60,0.017126909608335423,0.175235,0.0048193239133189686,0.524,0.8688126969536234,-3.1962486104892838,[0.         0.         0.         0.         0.01085592 0.         0.         0.         0.         0.01194185 0.         0.         0.         0.         0.         0.01773262 0.         0.01165555 0.         0.         0.         0.         0.         0.         0.         0.01085592 0.01200469 0.92495345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
70,0.016582419446979288,0.157967,0.0018514652986915906,0.528,0.8637209108575947,7.303538048012404,[0.01283895 0.         0.         0.         0.         0.         0.         0.         0.01762309 0.         0.         0.         0.01279532 0.         0.         0.         0.01248744 0.         0.         0.         0.         0.         0.         0.         0.         0.01248744 0.         0.91928034 0.         0.01248744 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
80,0.016582419446979288,0.157967,0.0018514652986915906,0.532,0.8586589658144633,-4.455254419336024,[0.01283895 0.         0.         0.         0.         0.         0.         0.         0.01762309 0.         0.         0.         0.01279532 0.         0.         0.         0.01248744 0.         0.         0.         0.         0.         0.         0.         0.         0.01248744 0.         0.91928034 0.         0.01248744 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
90,0.016582419446979288,0.157967,0.0018514652986915906,0.536,0.8536266869369854,-6.6016694005516054,[0.01283895 0.         0.         0.         0.         0.         0.         0.         0.01762309 0.         0.         0.         0.01279532 0.         0.         0.         0.01248744 0.         0.         0.         0.         0.         0.         0.         0.         0.01248744 0.         0.91928034 0.         0.01248744 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
100,0.016582419446979288,0.157967,0.0018514652986915906,0.54,0.8486239003628652,4.452506521765201,[0.01283895 0.         0.         0.         0.         0.         0.         0.         0.01762309 0.         0.         0.         0.01279532 0.         0.         0.         0.01248744 0.         0.         0.         0.         0.         0.         0.         0.         0.01248744 0.         0.91928034 0.         0.01248744 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
110,0.016505544857641635,0.136925,0.004063036603741808,0.544,0.8436504332487491,-0.44680377755556583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181935 0.         0.         0.01090478 0.         0.01208062 0.         0.         0.         0.0129725  0.         0.         0.         0.92949862 0.01181935 0.01090478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
120,0.01436062512064846,0.171128,0.005048310684403052,0.548,0.8387061137642541,1.3336875971162574,[0.         0.         0.         0.         0.01147027 0.         0.         0.         0.         0.         0.01148902 0.         0.         0.         0.         0.         0.0115831  0.01161966 0.         0.         0.         0.         0.         0.         0.01070213 0.93243367 0.         0.01070213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
130,0.01436062512064846,0.171128,0.005048310684403052,0.552,0.83379077108603,0.6113349093199357,[0.         0.         0.         0.         0.01147027 0.         0.         0.         0.         0.         0.01148902 0.         0.         0.         0.         0.         0.0115831  0.01161966 0.         0.         0.         0.         0.         0.         0.01070213 0.93243367 0.         0.01070213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
140,0.01436062512064846,0.171128,0.005048310684403052,0.556,0.828904235391859,2.821685344265323,[0.         0.         0.         0.         0.01147027 0.         0.         0.         0.         0.         0.01148902 0.         0.         0.         0.         0.         0.0115831  0.01161966 0.         0.         0.         0.         0.         0.         0.01070213 0.93243367 0.         0.01070213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_09,10
