iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00028655849755159857,0.105758,0.006425181809146215,0.504,0.894725436791504,0.8418349784817066,[0.         0.97387216 0.         0.         0.         0.         0.01306392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2,-0.00028655849755159857,0.105758,0.006425181809146215,0.508,0.8894817858241639,-1.7011341376730422,[0.         0.97387216 0.         0.         0.         0.         0.01306392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
3,-0.00028655849755159857,0.105758,0.006425181809146215,0.512,0.8842688659329022,-10.401262561424614,[0.         0.97387216 0.         0.         0.         0.         0.01306392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
4,-0.00028655849755159857,0.105758,0.006425181809146215,0.516,0.879086497014382,-0.35338387608315025,[0.         0.97387216 0.         0.         0.         0.         0.01306392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
5,-0.00028655849755159857,0.105758,0.006425181809146215,0.52,0.8739345000207845,-5.028298121190659,[0.         0.97387216 0.         0.         0.         0.         0.01306392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
6,-0.00028655849755159857,0.105758,0.006425181809146215,0.524,0.8688126969536234,-3.710343802664054,[0.         0.97387216 0.         0.         0.         0.         0.01306392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
7,-0.00028655849755159857,0.105758,0.006425181809146215,0.528,0.8637209108575947,-3.0639552557663277,[0.         0.97387216 0.         0.         0.         0.         0.01306392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
8,-0.00028655849755159857,0.105758,0.006425181809146215,0.532,0.8586589658144633,-3.4248698058990286,[0.         0.97387216 0.         0.         0.         0.         0.01306392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
9,-0.0005285770349527244,0.097283,0.005091554555177412,0.536,0.8536266869369854,2.336387049587792,[0.         0.         0.         0.         0.         0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97492405 0.         0.         0.01270311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
10,-0.0005285770349527244,0.097283,0.005091554555177412,0.54,0.8486239003628652,2.3287449299171414,[0.         0.         0.         0.         0.         0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97492405 0.         0.         0.01270311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
11,-0.0005285770349527244,0.097283,0.005091554555177412,0.544,0.8436504332487491,-5.22272660264597,[0.         0.         0.         0.         0.         0.         0.01237284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97492405 0.         0.         0.01270311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
