iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010070643415507754,0.210543,0.004866947412321644,0.504,0.894725436791504,7.057938973822222,[0.         0.         0.         0.         0.8974985  0.         0.         0.         0.         0.         0.         0.         0.04358864 0.         0.         0.         0.         0.01532422 0.         0.         0.04358864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
2,-0.010070643415507754,0.210543,0.004866947412321644,0.508,0.8894817858241639,1.603088898500374,[0.         0.         0.         0.         0.8974985  0.         0.         0.         0.         0.         0.         0.         0.04358864 0.         0.         0.         0.         0.01532422 0.         0.         0.04358864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
3,-0.01042916862316361,0.175174,0.004899391558862412,0.512,0.8842688659329022,-3.086042034413997,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
4,-0.01042916862316361,0.175174,0.004899391558862412,0.516,0.879086497014382,6.06321593610227,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
5,-0.01042916862316361,0.175174,0.004899391558862412,0.52,0.8739345000207845,2.4974355665882486,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
6,-0.01042916862316361,0.175174,0.004899391558862412,0.524,0.8688126969536234,4.698079056741974,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
7,-0.01042916862316361,0.175174,0.004899391558862412,0.528,0.8637209108575947,9.19242130860722,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
8,-0.01042916862316361,0.175174,0.004899391558862412,0.532,0.8586589658144633,-0.7472438008512885,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
9,-0.01042916862316361,0.175174,0.004899391558862412,0.536,0.8536266869369854,1.0178981550199395,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
10,-0.01042916862316361,0.175174,0.004899391558862412,0.54,0.8486239003628652,3.0477056751945435,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
11,-0.01042916862316361,0.175174,0.004899391558862412,0.544,0.8436504332487491,1.786018028267521,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
12,-0.01042916862316361,0.175174,0.004899391558862412,0.548,0.838706113764254,-1.9203777221437963,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
13,-0.01042916862316361,0.175174,0.004899391558862412,0.552,0.83379077108603,2.2251738292251932,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
14,-0.01042916862316361,0.175174,0.004899391558862412,0.556,0.828904235391859,1.5082965338305063,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
15,-0.01042916862316361,0.175174,0.004899391558862412,0.56,0.8240463378547873,1.9844572482359168,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
16,-0.01042916862316361,0.175174,0.004899391558862412,0.5640000000000001,0.8192169106372932,3.14979937230768,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
17,-0.01042916862316361,0.175174,0.004899391558862412,0.5680000000000001,0.8144157868854872,0.8128073537105829,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
18,-0.01042916862316361,0.175174,0.004899391558862412,0.5720000000000001,0.8096428007233489,1.7162617963481748,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
19,-0.01042916862316361,0.175174,0.004899391558862412,0.576,0.8048977872469943,-7.93629874596972,[0.         0.         0.         0.         0.94711484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086369 0.         0.         0.         0.         0.         0.         0.         0.01683129 0.01519018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
20,-0.010553167600486989,0.165359,0.004930251243569567,0.58,0.80018058251898,4.177529643135406,[0.         0.         0.         0.         0.94936976 0.         0.         0.         0.01391523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304511 0.         0.         0.         0.         0.01366989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
21,-0.010553167600486989,0.165359,0.004930251243569567,0.584,0.7954910235626382,11.640049072593667,[0.         0.         0.         0.         0.94936976 0.         0.         0.         0.01391523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304511 0.         0.         0.         0.         0.01366989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
22,-0.010553167600486989,0.165359,0.004930251243569567,0.588,0.7908289483564468,-1.5863616740023854,[0.         0.         0.         0.         0.94936976 0.         0.         0.         0.01391523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304511 0.         0.         0.         0.         0.01366989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
