iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012984521169979562,0.100628,0.004172936061683249,0.504,0.894725436791504,3.6369046059660803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273753 0.         0.         0.02863124],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
2,0.012984521169979562,0.100628,0.004172936061683249,0.508,0.8894817858241639,-0.615311252405051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273753 0.         0.         0.02863124],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
3,0.012984521169979562,0.100628,0.004172936061683249,0.512,0.8842688659329022,-3.741255710237693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273753 0.         0.         0.02863124],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
4,0.012984521169979562,0.100628,0.004172936061683249,0.516,0.879086497014382,9.65980078424787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273753 0.         0.         0.02863124],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
5,0.009429570140697412,0.09935,0.0031504636419878826,0.52,0.8739345000207845,-6.29360787682997,[0.         0.         0.         0.         0.01675532 0.         0.         0.         0.         0.         0.         0.         0.         0.95968249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
6,0.009429570140697412,0.09935,0.0031504636419878826,0.524,0.8688126969536234,0.5262147776839214,[0.         0.         0.         0.         0.01675532 0.         0.         0.         0.         0.         0.         0.         0.         0.95968249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
7,0.009429570140697412,0.09935,0.0031504636419878826,0.528,0.8637209108575947,-5.994141166654374,[0.         0.         0.         0.         0.01675532 0.         0.         0.         0.         0.         0.         0.         0.         0.95968249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
8,0.009429570140697412,0.09935,0.0031504636419878826,0.532,0.8586589658144633,5.3689372029387235,[0.         0.         0.         0.         0.01675532 0.         0.         0.         0.         0.         0.         0.         0.         0.95968249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
9,0.005532221994014588,0.098535,0.004003595671065618,0.536,0.8536266869369854,6.00534638374864,[0.         0.         0.         0.01237297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314077 0.         0.         0.         0.         0.         0.         0.         0.         0.97448626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
10,0.005532221994014588,0.098535,0.004003595671065618,0.54,0.8486239003628652,-2.317808233413328,[0.         0.         0.         0.01237297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314077 0.         0.         0.         0.         0.         0.         0.         0.         0.97448626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
