iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003357242893998391,0.025619,0.006795456039230975,0.504,0.894725436791504,-1.9412314785602778,[0.         0.         0.03701107 0.         0.         0.         0.         0.         0.91507951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
2,0.0003357242893998391,0.025619,0.006795456039230975,0.508,0.8894817858241639,12.63555741711241,[0.         0.         0.03701107 0.         0.         0.         0.         0.         0.91507951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
3,0.0003357242893998391,0.025619,0.006795456039230975,0.512,0.8842688659329022,-5.374235182257429,[0.         0.         0.03701107 0.         0.         0.         0.         0.         0.91507951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
4,-0.005906925134576485,0.109146,0.0061785190134965515,0.516,0.879086497014382,6.674832643547822,[0.         0.         0.         0.         0.9673988  0.01212041 0.         0.         0.         0.         0.         0.         0.         0.         0.02048079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
5,-0.005906925134576485,0.109146,0.0061785190134965515,0.52,0.8739345000207845,1.8454660060652281,[0.         0.         0.         0.         0.9673988  0.01212041 0.         0.         0.         0.         0.         0.         0.         0.         0.02048079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
6,-0.005906925134576485,0.109146,0.0061785190134965515,0.524,0.8688126969536234,5.425877774794575,[0.         0.         0.         0.         0.9673988  0.01212041 0.         0.         0.         0.         0.         0.         0.         0.         0.02048079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
7,-0.005906925134576485,0.109146,0.0061785190134965515,0.528,0.8637209108575947,-0.129610548346883,[0.         0.         0.         0.         0.9673988  0.01212041 0.         0.         0.         0.         0.         0.         0.         0.         0.02048079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
8,-0.005906925134576485,0.109146,0.0061785190134965515,0.532,0.8586589658144633,-8.477342390390463,[0.         0.         0.         0.         0.9673988  0.01212041 0.         0.         0.         0.         0.         0.         0.         0.         0.02048079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
9,-0.005906925134576485,0.109146,0.0061785190134965515,0.536,0.8536266869369854,-3.050633085966206,[0.         0.         0.         0.         0.9673988  0.01212041 0.         0.         0.         0.         0.         0.         0.         0.         0.02048079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
10,-0.005906925134576485,0.109146,0.0061785190134965515,0.54,0.8486239003628652,-4.514404007993768,[0.         0.         0.         0.         0.9673988  0.01212041 0.         0.         0.         0.         0.         0.         0.         0.         0.02048079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
