iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013537489375355845,0.153564,0.002714054264050163,0.504,0.894725436791504,-2.6692074607168585,[0.01398007 0.02147588 0.         0.         0.         0.         0.         0.01548638 0.01398007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507761 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
2,0.013537489375355845,0.153564,0.002714054264050163,0.508,0.8894817858241639,10.743766115835694,[0.01398007 0.02147588 0.         0.         0.         0.         0.         0.01548638 0.01398007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507761 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
3,0.013537489375355845,0.153564,0.002714054264050163,0.512,0.8842688659329022,-6.6276746027343165,[0.01398007 0.02147588 0.         0.         0.         0.         0.         0.01548638 0.01398007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507761 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
4,0.013537489375355845,0.153564,0.002714054264050163,0.516,0.879086497014382,-5.54005965563708,[0.01398007 0.02147588 0.         0.         0.         0.         0.         0.01548638 0.01398007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507761 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
5,0.013537489375355845,0.153564,0.002714054264050163,0.52,0.8739345000207845,3.86783246361964,[0.01398007 0.02147588 0.         0.         0.         0.         0.         0.01548638 0.01398007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507761 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
6,0.013537489375355845,0.153564,0.002714054264050163,0.524,0.8688126969536234,6.4683261759210575,[0.01398007 0.02147588 0.         0.         0.         0.         0.         0.01548638 0.01398007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507761 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
7,0.013537489375355845,0.153564,0.002714054264050163,0.528,0.8637209108575947,3.946542501643616,[0.01398007 0.02147588 0.         0.         0.         0.         0.         0.01548638 0.01398007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507761 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
8,0.013537489375355845,0.153564,0.002714054264050163,0.532,0.8586589658144633,1.112561367495531,[0.01398007 0.02147588 0.         0.         0.         0.         0.         0.01548638 0.01398007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507761 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
9,0.013537489375355845,0.153564,0.002714054264050163,0.536,0.8536266869369854,-2.1503258964486327,[0.01398007 0.02147588 0.         0.         0.         0.         0.         0.01548638 0.01398007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507761 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
10,0.012498783342936656,0.153139,0.004592146237184784,0.54,0.8486239003628652,-1.6365927478532938,[0.         0.         0.         0.         0.         0.         0.         0.0178938  0.         0.         0.         0.         0.         0.         0.02350798 0.         0.         0.         0.         0.         0.         0.         0.01437898 0.         0.         0.92881479 0.         0.01540444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
