iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017706238425579276,0.127627,0.004736747176067445,0.504,0.894725436791504,0.16344776721304088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01334884 0.01498395 0.         0.         0.         0.95877657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289064],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2,0.017706238425579276,0.127627,0.004736747176067445,0.508,0.8894817858241639,-0.8873926974303972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01334884 0.01498395 0.         0.         0.         0.95877657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289064],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
3,0.011047772437094306,0.126592,0.002642120064308852,0.512,0.8842688659329022,-1.598256525141998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9584868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359895 0.         0.01196025 0.         0.         0.01595401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
4,0.011047772437094306,0.126592,0.002642120064308852,0.516,0.879086497014382,0.2688813743455826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9584868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359895 0.         0.01196025 0.         0.         0.01595401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
5,0.011047772437094306,0.126592,0.002642120064308852,0.52,0.8739345000207845,-1.8494510427828053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9584868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359895 0.         0.01196025 0.         0.         0.01595401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
6,0.011047772437094306,0.126592,0.002642120064308852,0.524,0.8688126969536234,2.0050789300690792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9584868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359895 0.         0.01196025 0.         0.         0.01595401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
7,0.011047772437094306,0.126592,0.002642120064308852,0.528,0.8637209108575947,-0.698609504459247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9584868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359895 0.         0.01196025 0.         0.         0.01595401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
8,0.011047772437094306,0.126592,0.002642120064308852,0.532,0.8586589658144633,3.1269382577931384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9584868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359895 0.         0.01196025 0.         0.         0.01595401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
9,0.011047772437094306,0.126592,0.002642120064308852,0.536,0.8536266869369854,-4.502269257965991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9584868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359895 0.         0.01196025 0.         0.         0.01595401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
10,0.011047772437094306,0.126592,0.002642120064308852,0.54,0.8486239003628652,-3.4607605760943847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9584868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359895 0.         0.01196025 0.         0.         0.01595401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
