iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02532241604038669,0.123691,0.003787855633380429,0.5004,0.8994711474430547,4.217481824123825,[0.         0.         0.         0.         0.         0.         0.01273414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273414 0.         0.         0.         0.         0.96179758 0.         0.01273414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
10,0.015498832895338236,0.122391,0.005911016026682062,0.504,0.894725436791504,-3.2489024481350572,[0.         0.01436619 0.         0.         0.9573571  0.         0.         0.         0.         0.01391052 0.         0.         0.         0.         0.         0.         0.01436619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
20,0.015498832895338236,0.122391,0.005911016026682062,0.508,0.8894817858241639,1.3657305073813357,[0.         0.01436619 0.         0.         0.9573571  0.         0.         0.         0.         0.01391052 0.         0.         0.         0.         0.         0.         0.01436619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
30,0.015498832895338236,0.122391,0.005911016026682062,0.512,0.8842688659329022,5.556793953210514,[0.         0.01436619 0.         0.         0.9573571  0.         0.         0.         0.         0.01391052 0.         0.         0.         0.         0.         0.         0.01436619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
40,0.011713050098792633,0.115552,0.0038725592286402606,0.516,0.879086497014382,6.458415898340049,[0.         0.         0.         0.         0.02076234 0.         0.         0.         0.         0.         0.         0.         0.01704739 0.         0.         0.         0.         0.         0.         0.         0.         0.01607705 0.         0.         0.         0.         0.         0.94611322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
50,0.011713050098792633,0.115552,0.0038725592286402606,0.52,0.8739345000207845,-6.43333232582442,[0.         0.         0.         0.         0.02076234 0.         0.         0.         0.         0.         0.         0.         0.01704739 0.         0.         0.         0.         0.         0.         0.         0.         0.01607705 0.         0.         0.         0.         0.         0.94611322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
60,0.011713050098792633,0.115552,0.0038725592286402606,0.524,0.8688126969536234,-1.3590351060032084,[0.         0.         0.         0.         0.02076234 0.         0.         0.         0.         0.         0.         0.         0.01704739 0.         0.         0.         0.         0.         0.         0.         0.         0.01607705 0.         0.         0.         0.         0.         0.94611322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
70,0.011713050098792633,0.115552,0.0038725592286402606,0.528,0.8637209108575947,2.2889959019227324,[0.         0.         0.         0.         0.02076234 0.         0.         0.         0.         0.         0.         0.         0.01704739 0.         0.         0.         0.         0.         0.         0.         0.         0.01607705 0.         0.         0.         0.         0.         0.94611322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
80,0.011713050098792633,0.115552,0.0038725592286402606,0.532,0.8586589658144633,-4.703330366642302,[0.         0.         0.         0.         0.02076234 0.         0.         0.         0.         0.         0.         0.         0.01704739 0.         0.         0.         0.         0.         0.         0.         0.         0.01607705 0.         0.         0.         0.         0.         0.94611322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
90,0.011713050098792633,0.115552,0.0038725592286402606,0.536,0.8536266869369854,0.267022916582692,[0.         0.         0.         0.         0.02076234 0.         0.         0.         0.         0.         0.         0.         0.01704739 0.         0.         0.         0.         0.         0.         0.         0.         0.01607705 0.         0.         0.         0.         0.         0.94611322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_04,10
