iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005874782970869893,0.179924,0.004344953293794264,0.504,0.894725436791504,-2.870997686182261,[0.         0.         0.01110444 0.         0.         0.         0.         0.         0.01772359 0.04055686 0.         0.88916413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856918 0.         0.         0.01177737 0.01110444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2,-0.0007795885663936632,0.201112,0.005954733879274621,0.508,0.8894817858241639,-1.423582810032799,[0.         0.         0.         0.         0.63362675 0.         0.         0.         0.         0.04042152 0.         0.         0.         0.         0.02203856 0.         0.         0.         0.01119366 0.         0.         0.         0.0137348  0.         0.         0.         0.         0.05039048 0.         0.22859424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3,-0.0007795885663936632,0.201112,0.005954733879274621,0.512,0.8842688659329022,-4.066019539354285,[0.         0.         0.         0.         0.63362675 0.         0.         0.         0.         0.04042152 0.         0.         0.         0.         0.02203856 0.         0.         0.         0.01119366 0.         0.         0.         0.0137348  0.         0.         0.         0.         0.05039048 0.         0.22859424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4,-0.007063237893167325,0.167901,0.0034902265564219544,0.516,0.879086497014382,3.5923446659677833,[0.         0.         0.01416874 0.         0.88582509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868608 0.         0.01416874 0.         0.01788815 0.         0.         0.         0.02474521 0.02451798],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
5,-0.007063237893167325,0.167901,0.0034902265564219544,0.52,0.8739345000207845,3.3697680757081727,[0.         0.         0.01416874 0.         0.88582509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868608 0.         0.01416874 0.         0.01788815 0.         0.         0.         0.02474521 0.02451798],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
6,-0.007063237893167325,0.167901,0.0034902265564219544,0.524,0.8688126969536234,-1.9333440153605446,[0.         0.         0.01416874 0.         0.88582509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868608 0.         0.01416874 0.         0.01788815 0.         0.         0.         0.02474521 0.02451798],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
7,-0.007063237893167325,0.167901,0.0034902265564219544,0.528,0.8637209108575947,-3.056004480414977,[0.         0.         0.01416874 0.         0.88582509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868608 0.         0.01416874 0.         0.01788815 0.         0.         0.         0.02474521 0.02451798],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
8,-0.007063237893167325,0.167901,0.0034902265564219544,0.532,0.8586589658144633,-0.6556281317370095,[0.         0.         0.01416874 0.         0.88582509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868608 0.         0.01416874 0.         0.01788815 0.         0.         0.         0.02474521 0.02451798],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
9,-0.007063237893167325,0.167901,0.0034902265564219544,0.536,0.8536266869369854,0.20781747290340183,[0.         0.         0.01416874 0.         0.88582509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868608 0.         0.01416874 0.         0.01788815 0.         0.         0.         0.02474521 0.02451798],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
10,-0.007063237893167325,0.167901,0.0034902265564219544,0.54,0.8486239003628652,-9.947937748449139,[0.         0.         0.01416874 0.         0.88582509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868608 0.         0.01416874 0.         0.01788815 0.         0.         0.         0.02474521 0.02451798],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
