iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001371778068289879,0.120649,0.0024856080905853173,0.5004,0.8994711474430547,2.194951131381017,[0.         0.         0.02243164 0.         0.92814716 0.         0.         0.         0.         0.         0.02275378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666742 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
10,-0.0030461872084024608,0.139977,0.005494197682121626,0.504,0.894725436791504,3.22852983223187,[0.         0.         0.         0.         0.94768563 0.         0.01138727 0.         0.         0.         0.         0.         0.         0.0124535  0.         0.         0.0284736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
20,-0.00431983327827685,0.117834,0.002400714872839577,0.508,0.8894817858241639,3.9355644441546915,[0.02158409 0.         0.         0.         0.93831404 0.         0.         0.         0.         0.         0.         0.         0.         0.02005093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
30,-0.007819864966842392,0.129993,0.004300044405720738,0.512,0.8842688659329022,3.789013767819772,[0.         0.         0.         0.         0.95748405 0.         0.         0.         0.         0.         0.01173664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538965 0.         0.         0.         0.01538965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
40,-0.007819864966842392,0.129993,0.004300044405720738,0.516,0.879086497014382,-1.596212705693222,[0.         0.         0.         0.         0.95748405 0.         0.         0.         0.         0.         0.01173664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538965 0.         0.         0.         0.01538965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
50,-0.007819864966842392,0.129993,0.004300044405720738,0.52,0.8739345000207845,1.901087804419962,[0.         0.         0.         0.         0.95748405 0.         0.         0.         0.         0.         0.01173664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538965 0.         0.         0.         0.01538965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
60,-0.007819864966842392,0.129993,0.004300044405720738,0.524,0.8688126969536234,0.847915447078223,[0.         0.         0.         0.         0.95748405 0.         0.         0.         0.         0.         0.01173664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538965 0.         0.         0.         0.01538965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
70,-0.007819864966842392,0.129993,0.004300044405720738,0.528,0.8637209108575947,-6.281855334803974,[0.         0.         0.         0.         0.95748405 0.         0.         0.         0.         0.         0.01173664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538965 0.         0.         0.         0.01538965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
80,-0.007819864966842392,0.129993,0.004300044405720738,0.532,0.8586589658144633,-4.19497510289671,[0.         0.         0.         0.         0.95748405 0.         0.         0.         0.         0.         0.01173664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538965 0.         0.         0.         0.01538965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
90,-0.007819864966842392,0.129993,0.004300044405720738,0.536,0.8536266869369854,1.5644474131418018,[0.         0.         0.         0.         0.95748405 0.         0.         0.         0.         0.         0.01173664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538965 0.         0.         0.         0.01538965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_04,10
