iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03537252795187163,0.190955,0.004064473942015402,0.5004,0.8994711474430547,-0.14007583868218842,[0.         0.         0.         0.         0.01251395 0.02261968 0.         0.01250038 0.02425026 0.         0.         0.         0.         0.         0.01206473 0.         0.         0.         0.01206473 0.         0.         0.         0.         0.         0.         0.         0.         0.87937561 0.         0.01206473 0.01254592],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
10,0.019181823580482447,0.189115,0.0031629224029653107,0.504,0.894725436791504,-5.416209774416278,[0.         0.         0.01158755 0.         0.         0.         0.         0.         0.0123334  0.         0.01148953 0.         0.         0.         0.         0.01171851 0.         0.         0.01181407 0.         0.         0.         0.         0.01148953 0.         0.01148953 0.         0.90625575 0.01182213 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
20,0.019181823580482447,0.189115,0.0031629224029653107,0.508,0.8894817858241639,-5.211543894400217,[0.         0.         0.01158755 0.         0.         0.         0.         0.         0.0123334  0.         0.01148953 0.         0.         0.         0.         0.01171851 0.         0.         0.01181407 0.         0.         0.         0.         0.01148953 0.         0.01148953 0.         0.90625575 0.01182213 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
30,0.019181823580482447,0.189115,0.0031629224029653107,0.512,0.8842688659329022,2.273192935785021,[0.         0.         0.01158755 0.         0.         0.         0.         0.         0.0123334  0.         0.01148953 0.         0.         0.         0.         0.01171851 0.         0.         0.01181407 0.         0.         0.         0.         0.01148953 0.         0.01148953 0.         0.90625575 0.01182213 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
40,0.019181823580482447,0.189115,0.0031629224029653107,0.516,0.879086497014382,4.893606132934245,[0.         0.         0.01158755 0.         0.         0.         0.         0.         0.0123334  0.         0.01148953 0.         0.         0.         0.         0.01171851 0.         0.         0.01181407 0.         0.         0.         0.         0.01148953 0.         0.01148953 0.         0.90625575 0.01182213 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
50,0.019181823580482447,0.189115,0.0031629224029653107,0.52,0.8739345000207845,-0.366887687108858,[0.         0.         0.01158755 0.         0.         0.         0.         0.         0.0123334  0.         0.01148953 0.         0.         0.         0.         0.01171851 0.         0.         0.01181407 0.         0.         0.         0.         0.01148953 0.         0.01148953 0.         0.90625575 0.01182213 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
60,0.019181823580482447,0.189115,0.0031629224029653107,0.524,0.8688126969536234,-4.48912959043271,[0.         0.         0.01158755 0.         0.         0.         0.         0.         0.0123334  0.         0.01148953 0.         0.         0.         0.         0.01171851 0.         0.         0.01181407 0.         0.         0.         0.         0.01148953 0.         0.01148953 0.         0.90625575 0.01182213 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
70,0.019181823580482447,0.189115,0.0031629224029653107,0.528,0.8637209108575947,-5.697968272166293,[0.         0.         0.01158755 0.         0.         0.         0.         0.         0.0123334  0.         0.01148953 0.         0.         0.         0.         0.01171851 0.         0.         0.01181407 0.         0.         0.         0.         0.01148953 0.         0.01148953 0.         0.90625575 0.01182213 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
80,0.019181823580482447,0.189115,0.0031629224029653107,0.532,0.8586589658144633,-0.9938962249221588,[0.         0.         0.01158755 0.         0.         0.         0.         0.         0.0123334  0.         0.01148953 0.         0.         0.         0.         0.01171851 0.         0.         0.01181407 0.         0.         0.         0.         0.01148953 0.         0.01148953 0.         0.90625575 0.01182213 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
90,0.019181823580482447,0.189115,0.0031629224029653107,0.536,0.8536266869369854,3.229062059063467,[0.         0.         0.01158755 0.         0.         0.         0.         0.         0.0123334  0.         0.01148953 0.         0.         0.         0.         0.01171851 0.         0.         0.01181407 0.         0.         0.         0.         0.01148953 0.         0.01148953 0.         0.90625575 0.01182213 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_06,10
