iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01379222506355899,0.144224,0.002418525320605593,0.5004,0.8994711474430547,0.18793808404671813,[0.         0.         0.         0.         0.         0.01551767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983152 0.         0.02197404 0.         0.         0.92878909 0.         0.01388767 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
10,0.010922790207052138,0.142644,0.004514359319445179,0.504,0.894725436791504,2.899298238024075,[0.         0.01461608 0.         0.         0.         0.         0.         0.01916104 0.         0.         0.01408917 0.         0.         0.         0.         0.         0.01557995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93655375 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
20,0.010922790207052138,0.142644,0.004514359319445179,0.508,0.8894817858241639,2.0314640232747614,[0.         0.01461608 0.         0.         0.         0.         0.         0.01916104 0.         0.         0.01408917 0.         0.         0.         0.         0.         0.01557995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93655375 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
30,0.008148354305895103,0.137502,0.0033625335664095135,0.512,0.8842688659329022,3.4068239007389716,[0.         0.         0.         0.01298292 0.         0.02273816 0.         0.         0.01188852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046512 0.         0.93192528 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
40,0.005129766323220774,0.135847,0.004229093560111429,0.516,0.879086497014382,-2.629642701766027,[0.         0.01351287 0.         0.         0.         0.         0.         0.01253264 0.         0.         0.         0.         0.         0.         0.01328515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914994 0.         0.01151939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
50,0.005129766323220774,0.135847,0.004229093560111429,0.52,0.8739345000207845,-0.24950837197394576,[0.         0.01351287 0.         0.         0.         0.         0.         0.01253264 0.         0.         0.         0.         0.         0.         0.01328515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914994 0.         0.01151939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
60,0.005129766323220774,0.135847,0.004229093560111429,0.524,0.8688126969536234,0.689040061341975,[0.         0.01351287 0.         0.         0.         0.         0.         0.01253264 0.         0.         0.         0.         0.         0.         0.01328515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914994 0.         0.01151939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
70,0.005129766323220774,0.135847,0.004229093560111429,0.528,0.8637209108575947,1.6897823441410718,[0.         0.01351287 0.         0.         0.         0.         0.         0.01253264 0.         0.         0.         0.         0.         0.         0.01328515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914994 0.         0.01151939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
80,0.005129766323220774,0.135847,0.004229093560111429,0.532,0.8586589658144633,-1.4818681881796054,[0.         0.01351287 0.         0.         0.         0.         0.         0.01253264 0.         0.         0.         0.         0.         0.         0.01328515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914994 0.         0.01151939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
90,0.005129766323220774,0.135847,0.004229093560111429,0.536,0.8536266869369854,0.2859609041289998,[0.         0.01351287 0.         0.         0.         0.         0.         0.01253264 0.         0.         0.         0.         0.         0.         0.01328515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914994 0.         0.01151939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_09,10
