iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005895954050676328,0.100868,0.004727643250331478,0.5004,0.8994711474430547,-4.5927680730337945,[0.         0.         0.         0.         0.97632211 0.         0.         0.         0.         0.01208029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
10,0.0034700732573622493,0.100013,0.004820905622371728,0.504,0.894725436791504,-5.332670150091083,[0.018382   0.         0.         0.         0.96607972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
20,0.0034700732573622493,0.100013,0.004820905622371728,0.508,0.8894817858241639,1.609382197032127,[0.018382   0.         0.         0.         0.96607972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
30,-0.0005911614263557452,0.093358,0.002712480243894948,0.512,0.8842688659329022,-5.816356569370963,[0.         0.         0.         0.         0.9754209  0.         0.         0.         0.         0.         0.01228955 0.         0.         0.         0.01228955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
40,-0.0005911614263557452,0.093358,0.002712480243894948,0.516,0.879086497014382,-1.4327632617155712,[0.         0.         0.         0.         0.9754209  0.         0.         0.         0.         0.         0.01228955 0.         0.         0.         0.01228955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
50,-0.0005911614263557452,0.093358,0.002712480243894948,0.52,0.8739345000207845,1.0883970084850232,[0.         0.         0.         0.         0.9754209  0.         0.         0.         0.         0.         0.01228955 0.         0.         0.         0.01228955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
60,-0.0005911614263557452,0.093358,0.002712480243894948,0.524,0.8688126969536234,-2.278011038567109,[0.         0.         0.         0.         0.9754209  0.         0.         0.         0.         0.         0.01228955 0.         0.         0.         0.01228955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
70,-0.0005911614263557452,0.093358,0.002712480243894948,0.528,0.8637209108575947,0.528854820269367,[0.         0.         0.         0.         0.9754209  0.         0.         0.         0.         0.         0.01228955 0.         0.         0.         0.01228955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
80,-0.0005911614263557452,0.093358,0.002712480243894948,0.532,0.8586589658144633,-0.5484680477944296,[0.         0.         0.         0.         0.9754209  0.         0.         0.         0.         0.         0.01228955 0.         0.         0.         0.01228955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
90,-0.0005911614263557452,0.093358,0.002712480243894948,0.536,0.8536266869369854,-5.014450848945527,[0.         0.         0.         0.         0.9754209  0.         0.         0.         0.         0.         0.01228955 0.         0.         0.         0.01228955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_05,10
