iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01526259485759146,0.197717,0.00449510114027968,0.504,0.894725436791504,2.8478587831410445,[0.         0.01201326 0.         0.         0.01331838 0.01212705 0.         0.         0.01746836 0.         0.05366358 0.         0.84627117 0.         0.01067766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067766 0.         0.01067766 0.         0.01310523],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2,0.00753183896257596,0.192507,0.0026572103692396798,0.508,0.8894817858241639,-0.25189606465449144,[0.         0.01082702 0.         0.         0.82824633 0.         0.04520104 0.         0.         0.         0.         0.         0.         0.01096174 0.         0.04999794 0.         0.01099645 0.01094753 0.         0.         0.01094006 0.         0.         0.         0.         0.         0.01088765 0.01099426 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
3,0.00753183896257596,0.192507,0.0026572103692396798,0.512,0.8842688659329022,1.7440603057504094,[0.         0.01082702 0.         0.         0.82824633 0.         0.04520104 0.         0.         0.         0.         0.         0.         0.01096174 0.         0.04999794 0.         0.01099645 0.01094753 0.         0.         0.01094006 0.         0.         0.         0.         0.         0.01088765 0.01099426 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
4,0.00753183896257596,0.192507,0.0026572103692396798,0.516,0.879086497014382,2.6515150954978752,[0.         0.01082702 0.         0.         0.82824633 0.         0.04520104 0.         0.         0.         0.         0.         0.         0.01096174 0.         0.04999794 0.         0.01099645 0.01094753 0.         0.         0.01094006 0.         0.         0.         0.         0.         0.01088765 0.01099426 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
5,0.00753183896257596,0.192507,0.0026572103692396798,0.52,0.8739345000207845,2.8410209787209975,[0.         0.01082702 0.         0.         0.82824633 0.         0.04520104 0.         0.         0.         0.         0.         0.         0.01096174 0.         0.04999794 0.         0.01099645 0.01094753 0.         0.         0.01094006 0.         0.         0.         0.         0.         0.01088765 0.01099426 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
6,0.00753183896257596,0.192507,0.0026572103692396798,0.524,0.8688126969536234,0.5012887765774549,[0.         0.01082702 0.         0.         0.82824633 0.         0.04520104 0.         0.         0.         0.         0.         0.         0.01096174 0.         0.04999794 0.         0.01099645 0.01094753 0.         0.         0.01094006 0.         0.         0.         0.         0.         0.01088765 0.01099426 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
7,0.006505410653334502,0.195653,0.003908290917306504,0.528,0.8637209108575947,-1.5778550450803999,[0.         0.         0.         0.01164661 0.8061144  0.         0.         0.         0.01164661 0.         0.         0.         0.         0.01182377 0.         0.         0.         0.         0.         0.         0.01581241 0.01300318 0.         0.01164661 0.         0.06660484 0.04005495 0.01164661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
8,0.006505410653334502,0.195653,0.003908290917306504,0.532,0.8586589658144633,-1.172978013066877,[0.         0.         0.         0.01164661 0.8061144  0.         0.         0.         0.01164661 0.         0.         0.         0.         0.01182377 0.         0.         0.         0.         0.         0.         0.01581241 0.01300318 0.         0.01164661 0.         0.06660484 0.04005495 0.01164661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
9,0.006505410653334502,0.195653,0.003908290917306504,0.536,0.8536266869369854,0.5399717942849188,[0.         0.         0.         0.01164661 0.8061144  0.         0.         0.         0.01164661 0.         0.         0.         0.         0.01182377 0.         0.         0.         0.         0.         0.         0.01581241 0.01300318 0.         0.01164661 0.         0.06660484 0.04005495 0.01164661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
10,0.006505410653334502,0.195653,0.003908290917306504,0.54,0.8486239003628652,-3.968467738119824,[0.         0.         0.         0.01164661 0.8061144  0.         0.         0.         0.01164661 0.         0.         0.         0.         0.01182377 0.         0.         0.         0.         0.         0.         0.01581241 0.01300318 0.         0.01164661 0.         0.06660484 0.04005495 0.01164661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
