iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040708882747531205,0.186691,0.003789968821363634,0.504,0.894725436791504,-1.7297164168114674,[0.         0.01290018 0.         0.         0.         0.03192435 0.         0.         0.         0.01376808 0.013407   0.         0.         0.         0.         0.         0.         0.         0.04227478 0.         0.         0.01333705 0.         0.         0.         0.78879562 0.         0.08359294 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
2,0.040708882747531205,0.186691,0.003789968821363634,0.508,0.8894817858241639,0.11487377216737978,[0.         0.01290018 0.         0.         0.         0.03192435 0.         0.         0.         0.01376808 0.013407   0.         0.         0.         0.         0.         0.         0.         0.04227478 0.         0.         0.01333705 0.         0.         0.         0.78879562 0.         0.08359294 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
3,0.026913145591698176,0.186228,0.004257575636738606,0.512,0.8842688659329022,5.385364078578339,[0.         0.         0.         0.01196229 0.         0.         0.01196229 0.         0.         0.         0.         0.02604073 0.01458833 0.         0.         0.         0.         0.         0.         0.         0.01440379 0.         0.         0.01196229 0.         0.89711799 0.         0.01196229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
4,0.026913145591698176,0.186228,0.004257575636738606,0.516,0.879086497014382,-3.1918595119730013,[0.         0.         0.         0.01196229 0.         0.         0.01196229 0.         0.         0.         0.         0.02604073 0.01458833 0.         0.         0.         0.         0.         0.         0.         0.01440379 0.         0.         0.01196229 0.         0.89711799 0.         0.01196229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
5,0.026913145591698176,0.186228,0.004257575636738606,0.52,0.8739345000207845,1.5977346795117848,[0.         0.         0.         0.01196229 0.         0.         0.01196229 0.         0.         0.         0.         0.02604073 0.01458833 0.         0.         0.         0.         0.         0.         0.         0.01440379 0.         0.         0.01196229 0.         0.89711799 0.         0.01196229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
6,0.026913145591698176,0.186228,0.004257575636738606,0.524,0.8688126969536234,-2.972119521888779,[0.         0.         0.         0.01196229 0.         0.         0.01196229 0.         0.         0.         0.         0.02604073 0.01458833 0.         0.         0.         0.         0.         0.         0.         0.01440379 0.         0.         0.01196229 0.         0.89711799 0.         0.01196229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
7,0.026913145591698176,0.186228,0.004257575636738606,0.528,0.8637209108575947,-5.06934299468952,[0.         0.         0.         0.01196229 0.         0.         0.01196229 0.         0.         0.         0.         0.02604073 0.01458833 0.         0.         0.         0.         0.         0.         0.         0.01440379 0.         0.         0.01196229 0.         0.89711799 0.         0.01196229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
8,0.026913145591698176,0.186228,0.004257575636738606,0.532,0.8586589658144633,-5.724533914454314,[0.         0.         0.         0.01196229 0.         0.         0.01196229 0.         0.         0.         0.         0.02604073 0.01458833 0.         0.         0.         0.         0.         0.         0.         0.01440379 0.         0.         0.01196229 0.         0.89711799 0.         0.01196229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
9,0.026913145591698176,0.186228,0.004257575636738606,0.536,0.8536266869369854,-0.037908706005714124,[0.         0.         0.         0.01196229 0.         0.         0.01196229 0.         0.         0.         0.         0.02604073 0.01458833 0.         0.         0.         0.         0.         0.         0.         0.01440379 0.         0.         0.01196229 0.         0.89711799 0.         0.01196229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
10,0.026913145591698176,0.186228,0.004257575636738606,0.54,0.8486239003628652,-5.948225222541359,[0.         0.         0.         0.01196229 0.         0.         0.01196229 0.         0.         0.         0.         0.02604073 0.01458833 0.         0.         0.         0.         0.         0.         0.         0.01440379 0.         0.         0.01196229 0.         0.89711799 0.         0.01196229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
