iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0291855361519665,0.192002,0.004642926808189046,0.5004,0.8994711474430547,5.118094865966943,[0.02622748 0.         0.         0.         0.01137421 0.         0.         0.02263228 0.         0.02138021 0.         0.         0.         0.         0.         0.01645932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137421 0.         0.85823859 0.02093951 0.01137421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
10,0.0291855361519665,0.192002,0.004642926808189046,0.504,0.894725436791504,0.8331445033826319,[0.02622748 0.         0.         0.         0.01137421 0.         0.         0.02263228 0.         0.02138021 0.         0.         0.         0.         0.         0.01645932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137421 0.         0.85823859 0.02093951 0.01137421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
20,0.0291855361519665,0.192002,0.004642926808189046,0.508,0.8894817858241639,2.036802675561515,[0.02622748 0.         0.         0.         0.01137421 0.         0.         0.02263228 0.         0.02138021 0.         0.         0.         0.         0.         0.01645932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137421 0.         0.85823859 0.02093951 0.01137421 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
30,0.019244870752524085,0.188153,0.0035213681566885844,0.512,0.8842688659329022,-4.604775727183447,[0.         0.         0.         0.         0.01189246 0.01189246 0.         0.         0.         0.         0.         0.01294685 0.         0.         0.         0.01189246 0.         0.01402251 0.         0.         0.01189246 0.         0.         0.01189246 0.         0.01649974 0.         0.89706858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
40,0.019244870752524085,0.188153,0.0035213681566885844,0.516,0.879086497014382,-2.4626055033674263,[0.         0.         0.         0.         0.01189246 0.01189246 0.         0.         0.         0.         0.         0.01294685 0.         0.         0.         0.01189246 0.         0.01402251 0.         0.         0.01189246 0.         0.         0.01189246 0.         0.01649974 0.         0.89706858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
50,0.019244870752524085,0.188153,0.0035213681566885844,0.52,0.8739345000207845,-1.388623303989208,[0.         0.         0.         0.         0.01189246 0.01189246 0.         0.         0.         0.         0.         0.01294685 0.         0.         0.         0.01189246 0.         0.01402251 0.         0.         0.01189246 0.         0.         0.01189246 0.         0.01649974 0.         0.89706858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
60,0.019244870752524085,0.188153,0.0035213681566885844,0.524,0.8688126969536234,-2.5009860349461794,[0.         0.         0.         0.         0.01189246 0.01189246 0.         0.         0.         0.         0.         0.01294685 0.         0.         0.         0.01189246 0.         0.01402251 0.         0.         0.01189246 0.         0.         0.01189246 0.         0.01649974 0.         0.89706858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
70,0.019244870752524085,0.188153,0.0035213681566885844,0.528,0.8637209108575947,-1.4241726877491594,[0.         0.         0.         0.         0.01189246 0.01189246 0.         0.         0.         0.         0.         0.01294685 0.         0.         0.         0.01189246 0.         0.01402251 0.         0.         0.01189246 0.         0.         0.01189246 0.         0.01649974 0.         0.89706858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
80,0.019244870752524085,0.188153,0.0035213681566885844,0.532,0.8586589658144633,-0.14125767393350577,[0.         0.         0.         0.         0.01189246 0.01189246 0.         0.         0.         0.         0.         0.01294685 0.         0.         0.         0.01189246 0.         0.01402251 0.         0.         0.01189246 0.         0.         0.01189246 0.         0.01649974 0.         0.89706858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
90,0.019244870752524085,0.188153,0.0035213681566885844,0.536,0.8536266869369854,-0.6515467939161332,[0.         0.         0.         0.         0.01189246 0.01189246 0.         0.         0.         0.         0.         0.01294685 0.         0.         0.         0.01189246 0.         0.01402251 0.         0.         0.01189246 0.         0.         0.01189246 0.         0.01649974 0.         0.89706858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
100,0.019244870752524085,0.188153,0.0035213681566885844,0.54,0.8486239003628652,-0.3080262835987691,[0.         0.         0.         0.         0.01189246 0.01189246 0.         0.         0.         0.         0.         0.01294685 0.         0.         0.         0.01189246 0.         0.01402251 0.         0.         0.01189246 0.         0.         0.01189246 0.         0.01649974 0.         0.89706858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
110,0.019244870752524085,0.188153,0.0035213681566885844,0.544,0.8436504332487491,0.47024519744115756,[0.         0.         0.         0.         0.01189246 0.01189246 0.         0.         0.         0.         0.         0.01294685 0.         0.         0.         0.01189246 0.         0.01402251 0.         0.         0.01189246 0.         0.         0.01189246 0.         0.01649974 0.         0.89706858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
120,0.01792141740636862,0.165774,0.004089022434976517,0.548,0.8387061137642541,7.00964363826726,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
130,0.01792141740636862,0.165774,0.004089022434976517,0.552,0.83379077108603,-3.288665352318349,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
140,0.01792141740636862,0.165774,0.004089022434976517,0.556,0.828904235391859,0.1972794817926989,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
150,0.01792141740636862,0.165774,0.004089022434976517,0.56,0.8240463378547874,1.478710003599402,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
160,0.01792141740636862,0.165774,0.004089022434976517,0.5640000000000001,0.8192169106372932,-8.91536285048092,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
170,0.01792141740636862,0.165774,0.004089022434976517,0.5680000000000001,0.8144157868854872,-1.0698247155538887,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
180,0.01792141740636862,0.165774,0.004089022434976517,0.5720000000000001,0.8096428007233489,0.8075592569803368,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
190,0.01792141740636862,0.165774,0.004089022434976517,0.576,0.8048977872469943,-5.316110468953844,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
200,0.01792141740636862,0.165774,0.004089022434976517,0.58,0.80018058251898,-1.2805914145740904,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
210,0.01792141740636862,0.165774,0.004089022434976517,0.584,0.7954910235626383,-6.557622409740797,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
220,0.01792141740636862,0.165774,0.004089022434976517,0.588,0.7908289483564468,-0.8503599623843294,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
230,0.01792141740636862,0.165774,0.004089022434976517,0.592,0.7861941958284306,8.028526948600723,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
240,0.01792141740636862,0.165774,0.004089022434976517,0.596,0.7815866058505976,-3.438548863403225,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
250,0.01792141740636862,0.165774,0.004089022434976517,0.6,0.7770060192334055,1.6859461752095868,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
260,0.01792141740636862,0.165774,0.004089022434976517,0.604,0.7724522777202627,4.871806609961004,[0.01188266 0.01183355 0.         0.         0.01183629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.         0.         0.01199664 0.01401191 0.         0.         0.         0.90450424 0.         0.01131157 0.         0.01131157 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_02,10
